3.132516910887633843e-02,0.000000000000000000e+00,7.714476762946462576e-03,1.968730078390628496e-02,5.793865967859298388e-02,4.009192595353863048e-02,4.510376644088050918e-02,4.260202152679313375e-02,5.419862485976885413e-02
6.092439452927157079e-02,1.972760264494307497e-02,3.049077554861718935e-03,9.755247097655407942e-03,5.394750242062170895e-03,2.396978739907728098e-02,5.865296840917287591e-02,5.730252043416618479e-02,2.317983405482444345e-02
2.952543216497252945e-02,6.503040580815536154e-02,4.130108493408746195e-02,2.617299772026488325e-03,4.083484126940065129e-02,3.002144265501048223e-03,6.323442394094017094e-02,1.451554128548341628e-02,2.797153456585207629e-02
3.108718050166540611e-02,6.246300781240986949e-02,2.984320640926756488e-02,1.975595890449609142e-03,4.674190144558766635e-02,5.006281968402379740e-02,0.000000000000000000e+00,5.273401354539319213e-02,2.847703099709747096e-02
1.410273323976527458e-02,6.719005264965142998e-02,2.255176153408753811e-02,1.268816278721407974e-02,3.776804645160777157e-02,6.712575586740668343e-02,1.092805647120653756e-02,0.000000000000000000e+00,6.795699511162391071e-02
5.663799811787818134e-02,3.897861781177085899e-02,4.458388223462361050e-02,5.808057372820341589e-03,4.557190652104704115e-02,1.339187683717932287e-02,2.361407722051536338e-04,4.677969572143095972e-02,2.156501765801210543e-03
6.677404486845549270e-02,2.926569485818189889e-02,6.006202095488425569e-02,6.425231461516281439e-02,6.031768536378892542e-02,5.078961637677537749e-02,0.000000000000000000e+00,1.022348865335622782e-02,0.000000000000000000e+00
6.425726696683370376e-02,2.468745197554949103e-02,4.724883885469257500e-02,9.531278193770255716e-03,6.199903683101723462e-02,2.184538743107815317e-02,2.759130668604424866e-02,4.627491356274575363e-02,1.263327871238702563e-02
5.409923373225497545e-02,1.276037996104911233e-02,7.135301903041975369e-02,1.119054293066469759e-02,6.975185001563510845e-02,2.959350732727069125e-02,2.736598545238234231e-02,5.957943141470674331e-02,6.653261587954337197e-02
2.841917429878246595e-02,6.420110717189328464e-02,1.910058284882717658e-02,2.864769260307933191e-02,1.833991117064491874e-02,2.722350655890077784e-02,2.199287876561412808e-02,1.336767514864379636e-03,7.025548925788679955e-02
0.000000000000000000e+00,3.922751436358858090e-02,4.225358006884415846e-02,3.715303609417388436e-02,2.701972062481508216e-02,3.090792532499980760e-02,2.964380318632236447e-03,2.179635165253629003e-03,1.383923826219252314e-03
0.000000000000000000e+00,6.070410779682863106e-02,1.620780043517083217e-03,5.677369689594877894e-02,5.001171811785807414e-02,3.272896892724520834e-02,1.145758545809044335e-02,5.555280967775862860e-02,2.806736520576614061e-02
2.730531894677437621e-02,6.648625764598427128e-03,1.194432980581831318e-02,5.921638871713834351e-02,6.224246856250290755e-02,2.744385029972744652e-02,6.182912356735771608e-02,2.069897273825063375e-02,4.840219583767912254e-02
1.174683440718469899e-04,3.932696971614936532e-02,7.140991531473966925e-02,2.753473929189683735e-03,1.102974180955177113e-03,3.272812563479551157e-02,1.070619969214458601e-02,1.984018716102144836e-02,2.279497170076651841e-02
3.898606682869101836e-02,5.602230267980132933e-02,5.754589184729711621e-02,0.000000000000000000e+00,6.110823950845534897e-02,2.163843829973182906e-02,1.936047742085400883e-02,1.757792245863773126e-02,3.998019955385535840e-02
