1.961030025871104629e-02,2.861609562246470589e-02,6.030689527149254298e-02,6.793738165588110445e-02,4.931277242243601450e-02,6.329045889213644194e-02,5.209415947529491553e-02,6.920028679247464641e-03,5.515796074031030505e-02
3.353204336466617669e-02,7.340404076532208721e-02,4.903654807178779891e-03,1.684846552655899776e-02,3.193115418970524089e-02,6.534478531035167043e-03,2.961076764240874043e-02,3.810226937558034571e-02,3.428403180305251291e-02
1.200495525156623257e-02,5.517814857804523819e-03,4.585374793616237010e-02,2.914512477397905935e-02,4.588570967501502673e-02,5.572149880469860761e-02,6.884038813536880186e-02,2.595471089986633659e-02,1.475857058951391052e-05
3.393964382731071844e-02,2.561921924756893967e-02,6.310179433546765637e-02,3.839977611678271462e-03,7.311255830920540544e-02,3.354815159239996764e-02,4.139304849036413297e-02,4.385289377335765265e-02,2.386169695674537211e-02
7.199570903263123600e-02,4.332232999096096576e-02,3.025497360056786725e-02,7.138350789901939941e-02,4.236783593226074035e-02,1.738921325704682885e-02,6.019990192131164297e-04,3.764324983309349365e-02,3.056241265252900366e-02
7.299860177283632248e-03,1.774377911535247876e-02,1.672495157492767323e-02,5.871642367393549444e-02,1.834473743794472200e-02,6.166810760201817815e-02,2.168236271844407523e-02,2.189497882087941202e-02,2.694534823525063932e-02
7.732500707892737968e-02,3.599688314061719879e-02,2.077234206249577511e-02,5.821208708036802043e-02,6.718362415799812581e-02,7.019547897810006487e-02,2.927440382179864915e-03,3.515932165683111760e-02,4.358368582831293608e-02
6.305006985702096486e-03,5.015961705070560994e-02,4.226394621228530407e-02,6.664049999374704880e-02,7.726470690488032242e-03,5.507165857175688739e-02,6.070372151102658431e-02,2.935681269966100224e-02,6.689099630536816943e-02
7.373796593555491385e-03,3.726335324161305501e-02,3.914422305105934308e-02,7.340353699875844240e-02,4.957378643708571647e-02,4.225102771096399951e-02,2.448945812073694689e-02,2.008261392392305875e-02,3.519270524298599712e-02
1.842266641446081016e-02,5.547503897285264995e-02,6.668871892942783430e-02,2.689673998231126295e-02,3.258826384906120949e-02,7.580278049436041388e-02,7.289156904817154121e-03,1.356059720154444669e-02,7.107214621173353619e-02
3.708024611525130576e-02,4.309047632951676365e-02,2.588269506215849433e-02,3.293808727716963924e-02,1.855131530376891505e-02,1.343863526257912076e-02,6.231742319043683670e-02,3.630681677990139911e-02,1.753006563775684132e-02
1.430964573952321801e-02,2.084008637627119548e-02,5.652330150048835017e-02,1.365961696184228233e-02,4.990468272291687102e-03,1.152338323407916219e-02,3.932754191853932157e-02,1.660006703035665082e-02,6.529331064703784715e-02
1.670283919923398405e-02,5.849293946039966358e-02,2.249166362429903115e-02,4.083302087054657692e-02,1.792186811722449799e-02,5.587200890220758720e-02,3.122497594793081227e-02,3.679183786975373516e-02,4.390411775571071568e-02
5.058778032758921156e-02,4.693063029657924129e-02,4.177216812417852698e-02,2.168444901491562923e-02,6.279068597690815046e-02,5.310209942232493874e-02,5.051162580527275223e-03,1.770160785411636212e-02,2.954830662608113126e-02
7.368295879733603726e-02,3.716900579867658122e-02,5.217010292824967449e-02,6.147833123814747114e-02,3.795726097256696407e-02,2.766059142080362979e-02,6.332126929314219055e-02,3.819925516585628150e-02,5.865134005909203307e-02
7.109076703050012068e-03,2.890200366066712420e-02,2.981083886124937313e-02,2.710175370675409635e-03,3.426705425852253489e-02,2.393610474210832557e-04,6.155920534090317253e-02,4.960967198181025217e-02,5.894963066045704608e-02
2.046726018207379802e-02,5.334142125367732912e-02,3.038705535395924478e-04,1.065340615819690764e-02,2.245143078261394032e-02,5.140724610965539954e-02,4.959919192081303774e-02,7.347155998276796995e-02,5.055823717289823979e-03
4.577920720308834013e-02,5.837392784779754651e-02,5.450787817401208518e-02,3.999927136769197700e-02,9.252141230821188736e-03,5.512272987080840680e-02,4.588811567636443683e-02,5.244292867451912782e-02,1.779173755619460617e-02
5.770798937672636658e-02,3.056550562844046609e-02,8.924005047731085188e-03,4.619220756203653439e-02,2.001070924162634546e-02,6.086385961489428065e-02,5.542275105504465560e-02,5.359841722283577997e-02,2.008813945918492324e-03
6.077938475114236933e-02,2.463765396852151107e-03,9.101600970325132364e-03,1.313650259296947386e-03,2.524642544181321217e-03,3.853285145956614893e-02,3.015856557416281974e-02,3.876889070820148386e-02,4.134192660724933521e-02
4.691219995846315077e-02,4.402114010813451203e-03,1.659423459017785084e-03,5.508324425797998802e-02,4.636864441195302083e-02,1.612625459690683214e-03,6.970497150019676347e-02,4.844792307791755126e-02,9.530146613122259316e-03
7.091419838808127318e-02,6.906808441026747458e-02,2.193390765728346159e-04,2.542532021062877696e-03,2.626909255399503818e-02,5.439663743987844385e-02,1.981813099899422045e-02,6.609944099555892238e-02,5.784944520976077059e-02
4.072756313579004722e-02,3.681679693540823584e-02,4.252276752315989339e-02,2.030513761318551713e-02,2.604147347441979760e-02,4.704893679219091657e-02,4.186286052025899040e-02,1.928958012868628100e-02,6.391986759606671509e-02
1.354083406147347547e-02,4.912072804551373406e-02,4.159754719697725950e-02,3.298017882027182070e-03,4.525890502469743365e-02,2.185953235512091627e-02,3.557954154418487697e-02,1.050219311116074722e-02,6.922808978496565457e-02
5.865789951701164823e-02,4.707373475266449225e-02,4.401433323797333819e-02,3.338979879054112653e-03,5.980623943226320155e-02,6.565200735429152674e-03,6.390515872918170297e-03,2.819667170408344387e-02,5.741689683347471485e-02
1.096196213527969587e-02,6.067875885841399891e-02,3.471811550285497372e-02,3.663857075151794908e-03,4.394390072125744368e-02,5.525709590944034161e-02,7.161153860396429760e-02,1.189405909392494617e-02,8.528711165317016604e-03
3.500392367205521632e-02,2.265069483653336935e-02,6.827509358964496677e-02,2.518692447499638887e-02,6.987151552313574689e-03,5.413653099503776961e-02,1.335188616433165103e-02,1.797093591177877786e-02,3.800520179808729998e-02
6.067312533667653524e-02,3.050565762864768798e-02,4.463864825545178772e-02,3.852688545324304409e-02,5.164095700082369650e-02,3.766982403241367350e-02,2.009426421825306810e-03,6.380904298741993559e-03,1.757562449745464148e-02
6.309969088203211396e-02,2.942799432313108685e-02,2.749796541611818426e-02,1.376324608848970323e-02,3.795147245437215794e-02,1.920864046650972573e-03,5.515438489402500061e-02,3.635005727449403673e-02,3.327157487767971877e-02
1.974523342629470532e-03,6.559299728970381660e-02,2.378233577385069700e-02,6.665883050637844143e-02,3.922973705635891123e-02,2.614414060192078032e-02,5.039681860781882600e-02,3.867357886424219182e-02,9.321181030594939340e-03
1.929233420816513916e-02,4.590684633913354185e-02,3.880160310900645365e-02,5.189376155796361634e-02,3.217326306589515794e-02,6.044119175962506946e-02,5.481140639803853271e-02,1.991975341807809483e-03,1.758755356649186266e-02
2.546906630582145004e-02,4.481685862279360943e-02,6.717455909444390583e-02,9.535495548416607001e-03,2.856782711522012214e-02,5.524191335936522174e-02,3.141660850314662717e-02,7.588001492550894636e-03,0.000000000000000000e+00
1.425673867086764413e-02,3.167908007873900846e-03,1.261167844281366711e-02,1.265798681755091366e-02,5.936493419568814045e-02,2.333972970332087726e-02,3.002418024334999394e-02,2.291744039254349496e-02,1.516128097338136776e-02
5.670704413204501193e-02,2.173428502438407104e-03,1.328441914964146979e-02,0.000000000000000000e+00,1.100743458502898876e-02,7.048857767442170963e-02,1.003941365212561746e-03,1.478386958021180031e-02,4.334802143006691137e-03
2.211538212219422983e-02,5.341101252352481454e-02,3.511861442392363863e-02,1.779052824473599526e-02,4.035216762481447922e-02,6.645258972465069303e-02,1.912211752069431850e-02,8.196755221451162976e-03,2.461730970584904976e-02
2.794761286494253441e-02,1.692079562645553911e-02,5.802205912994136405e-02,1.682521652198690904e-02,3.865285283905513930e-02,4.634539935289460483e-02,3.809739053928883068e-02,2.606675464285854518e-02,4.162807653585264694e-02
4.591702746267031093e-02,5.630241406098697443e-02,3.437159068265029788e-02,7.799435237476501533e-03,3.339462456461986944e-02,2.732174470577369840e-02,1.371680548719432860e-02,6.833118472210568395e-02,2.041139825796251667e-02
4.011634086253352410e-02,9.594722573496109949e-03,2.726453494719235232e-02,3.357979668209896962e-02,3.751382232130642119e-02,4.558040755507618280e-02,1.021182596721660537e-04,2.026344260836501071e-03,3.570074902664774341e-02
3.180990190305418635e-04,2.476056908261073386e-02,0.000000000000000000e+00,6.095731044555552369e-02,5.284957654968668560e-03,2.244549785643197830e-03,3.295076099052297175e-02,3.126153580826947914e-02,4.054392120897420265e-02
7.320399269913036369e-03,2.387546563145282602e-02,3.056898941126964808e-02,3.107583833996331330e-03,6.615070929299994573e-02,6.216072605627772502e-02,1.252039708844595624e-02,1.676273018246891844e-02,4.491170226415090033e-02
2.396909560330164057e-02,6.150247501707541836e-02,1.255290110428419412e-02,6.209017101867148059e-02,0.000000000000000000e+00,3.645110231822146218e-02,3.120601201726708879e-02,3.528833348725023827e-02,2.916023449078140872e-02
6.371144809769443973e-02,2.006821298730263048e-02,5.051819820834193946e-03,7.041827259193095268e-02,4.511961620292125746e-02,7.021827988622081351e-02,1.151731727408608803e-02,3.170775437737775176e-02,5.680703451571339491e-02
5.837818733115221481e-02,3.172165709315288157e-02,2.673989366931557241e-02,5.177909131954373106e-02,0.000000000000000000e+00,4.886041580167251736e-02,6.627074428804725914e-02,2.661116120691751907e-02,3.918514655806599328e-02
6.537025119289623099e-02,1.514509697513280809e-02,6.381053845421263970e-02,5.277714303576139243e-02,4.574633816823242549e-03,4.689906022030261058e-03,4.318210415563884103e-02,2.834302499491394081e-02,5.121307061000990313e-02
5.605972064760042506e-02,5.787521874269811045e-02,8.904493167949001364e-03,6.080665401750572768e-02,5.723831588672086135e-02,1.067126331683106687e-02,3.513138073682291890e-02,5.242296072637156468e-02,1.085339094175252934e-02
4.686044952228143184e-02,5.571304868079933470e-02,2.046718264395178816e-02,1.348161165263812855e-02,5.399247456739562911e-02,3.123609151409720286e-02,3.263055036862118341e-02,3.128113746271442980e-02,2.193243709701719890e-02
1.440390904252246071e-02,6.030701436133645982e-02,2.453525640623668153e-02,3.492524743794062081e-02,3.524240351956497985e-02,2.939110984991864794e-02,3.607728496628255163e-03,2.040327800660286447e-02,5.969275331997656725e-02
2.263409813650040653e-02,6.140057015913578248e-02,6.055186693861078218e-02,5.112565585481253227e-02,2.008412880049825766e-03,1.298526582215152846e-02,0.000000000000000000e+00,6.161541218661784752e-02,1.241578650600948242e-02
5.382740920400359841e-02,0.000000000000000000e+00,4.419133127414336115e-02,3.726999377312958939e-02,6.676588605413026623e-02,7.384873156054777739e-03,3.452452674163087459e-02,5.190493301815087002e-02,4.314703218760563425e-02
4.509053577619047404e-02,3.748099274218615745e-02,5.305580171956487262e-02,4.250074165782537217e-02,1.241100446644430831e-03,0.000000000000000000e+00,5.936268588521807429e-03,4.327938086149698410e-02,2.257206006360392911e-02
5.916613706458749566e-02,5.423795939319343146e-02,5.864921694943896896e-02,2.511172533523024775e-02,2.057016570297541189e-02,4.956167553177753121e-02,5.941755207948540979e-02,6.225122725501989335e-02,4.376332202862713572e-02
2.332913185509299936e-02,3.989833824922833089e-02,3.608273750387761859e-03,7.874951950468936021e-03,1.900104846827777721e-02,5.404990722416933707e-02,3.485519563899235757e-02,3.540106144687710926e-02,3.308146829527807645e-03
6.673354430089090475e-03,4.706857783782739113e-02,5.556174471198924852e-02,3.751775793343771915e-03,1.452575056133825673e-03,6.461306132699559668e-02,3.476497512815700242e-02,6.495255550838048564e-02,1.043688580182856526e-02
3.530181806304752423e-03,3.557545527693599385e-02,3.235204753249484172e-02,1.789233176585040830e-02,6.470168742007413078e-03,4.042515930468588981e-02,5.143811569939055195e-02,2.302687214464363072e-02,1.297748653908942923e-02
5.228748749041726984e-02,1.153823442570301762e-02,5.568171902491635822e-02,2.929586040363590591e-02,5.467762125475328361e-02,3.256757462358413763e-02,5.010882921647499127e-02,4.429071863025918487e-02,5.695639977877115651e-02
4.509076570174248150e-02,2.417897043948294411e-02,5.903785091873798435e-02,3.542522157578247011e-02,1.577415154949178555e-02,2.233574624212338738e-02,2.542827071928945026e-02,5.375096446458361293e-02,4.891408240234493623e-03
4.059507590019120760e-02,7.030854573990249871e-03,2.415651774374805508e-02,6.227001147279885573e-02,1.841252953816866975e-02,1.176113797429230098e-02,6.206811352832154044e-02,5.014798060218714909e-02,1.523733917549930338e-02
2.679380264172533457e-02,1.596529101321441865e-02,4.913617389103901167e-02,2.702655965825592754e-02,3.267949296816557297e-02,2.802586853772498846e-02,2.851315144892505038e-02,5.298081047474391403e-02,5.833229614625722731e-02
5.520935332309098720e-02,5.427468465515149221e-02,3.518515973085823995e-03,5.234764411105074372e-02,5.186464424983638216e-02,9.725387714253441382e-03,4.608143251758493875e-02,2.332661906105388747e-02,5.817595236595905078e-02
3.074389052951437620e-02,4.488069245717363209e-02,7.811769285681556194e-03,1.999819204514836565e-02,7.682825039786567167e-03,6.604276957123771108e-02,6.014848042796228783e-02,2.396746198138059378e-02,2.093376836510586151e-03
6.320366700090172818e-02,3.007241099177299093e-02,6.754475748419988546e-02,5.209065844776693960e-02,5.240550101315893244e-02,1.380695359475916754e-02,1.791359194140777766e-02,5.785512752738490583e-02,6.278042285349272333e-02
1.171306297215228900e-02,4.699885871677731558e-02,4.533848188250425015e-02,1.404290602013785272e-03,4.463255280524824203e-02,1.350901731893838428e-02,6.927696921446759026e-02,3.573479884116016747e-02,4.348780044349830065e-02
4.008083457194589611e-02,6.334209505009266716e-02,3.348045624534888576e-02,8.031680370181745743e-03,3.442624986941903234e-03,1.777472605693601604e-02,2.437825638980671561e-02,5.437689216585726154e-02,3.780869812085713849e-03
4.760151075255216607e-02,6.028616743064339756e-02,2.307886011452138508e-02,5.461208560015743535e-02,2.579237666606735632e-02,4.799749487712267476e-02,0.000000000000000000e+00,1.985198809405897338e-02,0.000000000000000000e+00
6.054575472740319347e-02,3.199975943454110017e-02,4.319883082825946852e-02,6.757266983974767605e-02,0.000000000000000000e+00,2.881902458246601850e-02,1.963914895798597737e-02,4.469510530287607725e-02,3.047350385109013488e-02
6.330129824545967232e-02,0.000000000000000000e+00,2.437230248445717423e-02,5.374979889191549426e-02,3.466684709975240142e-02,6.711925993451269001e-02,3.753950575349692537e-02,6.123644274151300582e-02,4.173504019630912970e-02
