4.155607692913318441e-02,9.846325561275408311e-02,1.748635945299133881e-02,5.554138717305350664e-02,1.023541639402590214e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.181003777790606030e-02
1.355707136607235963e-01,2.891061781003007591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836031189111765214e-03,5.699731890256958845e-03,0.000000000000000000e+00,6.366636987379199406e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100035691266191884e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373803621316654400e-01
9.132976859577358886e-02,2.701253594506753970e-03,1.404203598981605960e-01,7.460490817191650637e-02,6.751076437984913914e-02,2.238838026183299565e-02,0.000000000000000000e+00,4.517638416422206649e-02
0.000000000000000000e+00,7.587226376725937638e-02,2.073463651336366828e-02,3.468620227061969263e-01,8.076250464370099413e-02,4.718803626631994791e-02,0.000000000000000000e+00,1.240784971064756888e-02
7.899200040330493777e-02,1.313654874509256332e-01,1.259748126753184039e-01,5.072490603804194823e-03,1.374604366545026900e-02,0.000000000000000000e+00,3.051228061518209550e-02,3.612834557139459231e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373809648017786933e-01,0.000000000000000000e+00,1.292795356547600701e-02,2.556232142142923075e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.790863509883465141e-02,8.365184491533193822e-02,0.000000000000000000e+00,1.067399887453545221e-01,1.735760410819922606e-01,2.621059917056855690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647479662086067415e-02,0.000000000000000000e+00,3.632400585476801280e-02,3.882938020515642324e-02
2.794274919724843431e-01,8.076685622066356873e-02,0.000000000000000000e+00,1.423451719187329191e-02,3.600071573970631267e-03,1.186375210370315368e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.568963980376641199e-01,8.011563568574205096e-02,3.312417422637421727e-02,1.540972415465903175e-02,3.355601513523826917e-03,4.322981632809353575e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.936184424400009374e-02,1.563786911080732728e-02,5.624755578536386885e-02,7.722000983838335497e-02,2.441282674899529215e-01,1.494659112298633678e-02,1.251875195437777456e-02
