0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586418223353000229e-02,7.162274423413082791e-02
0.000000000000000000e+00,2.456686109401579055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246686656085069581e-02,0.000000000000000000e+00,6.417065258990598670e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471178465954900982e-01,0.000000000000000000e+00,1.528105247332817995e-01
3.045567357434707939e-02,0.000000000000000000e+00,8.224957355033066936e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.210811985064319224e-03,0.000000000000000000e+00,2.460102225693400636e-03
9.492139417981864963e-04,0.000000000000000000e+00,6.374734799466038465e-03,6.665813912261370211e-02,0.000000000000000000e+00,6.913321341521810014e-03,1.201905638170841679e-02,2.050081944989434941e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.583018994385311795e-02,8.446390437490170627e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.435115682055525921e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180935838903820513e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.667067173276245873e-02,0.000000000000000000e+00,2.160357920503118770e-02,5.149507032728965587e-03,0.000000000000000000e+00
1.201616329285866251e-02,1.338085520835861561e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.828024651664895861e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.508217413951212282e-02
0.000000000000000000e+00,1.729587201046267619e-03,0.000000000000000000e+00,4.800953944853513303e-03,3.660550667086225171e-04,0.000000000000000000e+00,3.507446663301561681e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725078154179941647e-02,3.671330835721328678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484530531797501746e-02,0.000000000000000000e+00,7.485776797218449434e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.627620302897738097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513683740221886041e-03
0.000000000000000000e+00,4.461866020716966433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132742276210734936e-03,6.487231609341076455e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967701505109867383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316770884869849251e-02,7.878646566988871391e-02
1.246847977802104275e-02,0.000000000000000000e+00,7.756667914286105776e-05,3.124318750212873863e-01,0.000000000000000000e+00,2.803206751467478622e-02,5.580838746663175504e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575450933875163162e-02,1.815050174477895323e-02
0.000000000000000000e+00,8.625959497700855239e-03,9.631387984136280389e-02,0.000000000000000000e+00,1.985800157186693262e-04,0.000000000000000000e+00,2.994529704359014805e-03,0.000000000000000000e+00
4.299710727645650104e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.213600477712322399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095803025542897494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.672529994554125432e-02,1.070477214947933159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.325523610048374185e-03,1.605567635188579964e-02,5.091415943699643780e-03,0.000000000000000000e+00,9.213500270005893847e-03,0.000000000000000000e+00,6.011895584910377250e-04,0.000000000000000000e+00
3.679132802772767420e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207524578741105692e-01,0.000000000000000000e+00,8.807326885213406786e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.127426191209437489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270767181784755617e-03,0.000000000000000000e+00
