3.438848320635785188e-02,6.022068367348383522e-02,8.122555867653459549e-03,6.354049984689352781e-02
4.598859178468479858e-02,1.402356501279386665e-02,1.875270904386731538e-02,3.887715023152117644e-02
5.724623254380045712e-02,1.620060685190238825e-02,4.704790275432265551e-02,5.060877608641963649e-02
6.185924726907442162e-02,2.008012513347893352e-02,4.242149529642676858e-02,1.377264653258749270e-02
4.817400681331732160e-02,5.628034814772744920e-02,6.196704986600173881e-02,2.176287875513341352e-02
3.771086234256755543e-02,2.987880602576970315e-02,3.284486587197826823e-02,1.238815987640924654e-02
1.515908991105072851e-02,5.900785336725490604e-02,6.345711868071604589e-02,5.580544295650344266e-02
2.255374008412565703e-02,2.690315517055074865e-02,4.104163317755687296e-02,3.029819506041810800e-02
1.979074858698579020e-02,1.791672749039922852e-02,4.363273342122846177e-02,2.956223692348130226e-03
1.189139906835694378e-02,4.299093836992953083e-02,1.354072614261422197e-02,3.007615224502656684e-02
3.657806508572478132e-02,5.221781529419600859e-02,1.719329684159526944e-02,5.284576621955483500e-02
6.157573508413034108e-02,1.682439352520051848e-02,2.560941081217910781e-02,4.693999195946051833e-02
4.558555140740870593e-02,7.739886721615190854e-03,5.476091527471114301e-02,2.666726695824625515e-02
6.163219734503191244e-02,5.497031696331609874e-02,5.699313023809087636e-02,1.662611256383036626e-02
3.325064725334176546e-02,5.830942005129909761e-02,1.085817491914419994e-02,1.629976102756938716e-02
4.014950323004500693e-02,2.475189273088459433e-03,5.082583147647152383e-02,1.664406137658507034e-02
1.791613418883447259e-02,4.328824962804131427e-02,2.229117160444152312e-02,2.958660304209750208e-02
2.097026694852556494e-02,3.150383637084532007e-02,2.427750247397965615e-03,3.121904568619908796e-02
4.871510809661928898e-02,4.151031136962533147e-02,4.239188566873174774e-02,2.411074508313366949e-02
2.750734059129597911e-02,5.536799238616492425e-02,2.187518808945950258e-02,8.231826839892786643e-03
2.260582342064387795e-02,3.699653227341616335e-02,6.958506901324824391e-03,5.596673281359650087e-02
3.068806018458729301e-02,3.973667068836526928e-02,9.267780458679262742e-03,2.324258936436716938e-02
3.392468093908614785e-02,4.694213714070175764e-02,5.872088886129131491e-02,5.740979716234551056e-02
4.332242704373789888e-02,1.355804600875219409e-02,6.376426357705256009e-02,4.499838777269096757e-02
2.484859087658146393e-02,4.876235802536740827e-02,2.195024887783646184e-02,4.780131578603624698e-02
4.156764922096454346e-02,2.665698957203235797e-02,0.000000000000000000e+00,6.238915318550457279e-02
1.703471945083712136e-02,3.267649739426647243e-02,2.459338975255513995e-02,4.181533903265379024e-04
2.495210301341520623e-02,4.264448453091265051e-02,3.864951406832000530e-02,5.702262726225154274e-03
5.214664617364824645e-02,1.835007622988249834e-02,2.284692304997015810e-02,4.748407873747089586e-02
4.174609166803273930e-02,6.304621815106892235e-02,2.627587635299864777e-02,4.716182889086608515e-02
2.763780977129031910e-02,1.638045561525338506e-02,2.314870985534816725e-02,2.789392526235784028e-02
3.778815222785143757e-02,2.987673046101869609e-02,6.041856104250583476e-02,5.710154310525635685e-02
2.870075807433719942e-02,5.792833857336318615e-02,0.000000000000000000e+00,3.091909003997051625e-02
1.633772864622119389e-02,4.642436217172159901e-02,5.529824633084994695e-02,1.580694905341055445e-02
1.787620046180716724e-02,3.387450133278529368e-02,7.345919120412862206e-03,1.783452144423429420e-02
2.792564517191145276e-02,5.608654602586907179e-02,5.931807628840046753e-02,5.560458248832478301e-02
1.323725419554171688e-02,2.329372498647649600e-02,1.750718248468071184e-02,6.019677798390372925e-02
4.089801901333890710e-02,2.937744405603174083e-02,5.395426341001220011e-02,3.168780313020402861e-02
4.715108577979179594e-02,3.043541853410235143e-02,5.286621541550871883e-02,5.252098957110234783e-04
5.047131054456074212e-02,5.817047750422821295e-02,2.704283361673540456e-02,6.245244901021634182e-02
5.788665993592197190e-02,2.669158123437455690e-02,6.422554354542675537e-02,8.638340787911568883e-03
2.812789448470456519e-02,3.419482292398145357e-03,4.306142598983251496e-02,4.093673627229239831e-02
3.555962824421020352e-02,3.868463080519546349e-02,0.000000000000000000e+00,5.655905718692615103e-02
4.134972820922091369e-02,5.423242140776467907e-02,4.070646652381803773e-03,3.376804072276724800e-02
2.802939864624671290e-02,8.241713190494180663e-03,5.678577191577981881e-02,5.314541624926615027e-02
3.944905642344418567e-02,3.940992241994155376e-02,6.271318149483309790e-02,1.103646496021819983e-03
4.617450904754640678e-02,1.473846412857422045e-02,3.881904986568089633e-02,1.816061343946348550e-02
5.546089321777478154e-02,1.143423072895284089e-02,2.304235218573833996e-02,5.901545700934884842e-02
2.853637263159131132e-02,3.722461723836315711e-02,5.848622397693357261e-02,3.367795219667294587e-02
