4.140500362568277221e-02,2.590480201521460843e-02,5.818583389423093166e-03,0.000000000000000000e+00,2.475769551885549299e-02,2.272448368777229503e-03,0.000000000000000000e+00,1.527722719703040848e-02
2.206705374515609708e-03,5.156244307182505926e-02,1.895059915184475752e-02,4.638041664665021671e-03,6.462584728628806979e-03,6.074691473564727481e-03,0.000000000000000000e+00,4.122069924813435288e-02
1.198668405019642606e-02,2.909842084203566586e-03,7.782499696271742533e-03,1.200502917765269677e-02,2.069838812088774932e-02,4.277057070898797331e-02,0.000000000000000000e+00,1.355799364627403121e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.109333833479926677e-03,0.000000000000000000e+00,6.010040482033127823e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.072531072228233961e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.442398305774750776e-02,1.009214259566132074e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.847484831644894632e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.632167820622750343e-02,1.386137341321130520e-02,9.712635321341698755e-03,8.140182909369748920e-03,0.000000000000000000e+00,2.486108558105882584e-03,8.342286651045601950e-03
0.000000000000000000e+00,9.553910701799711580e-02,0.000000000000000000e+00,2.453095009086816557e-03,0.000000000000000000e+00,8.845508690293765047e-03,0.000000000000000000e+00,3.331276604285685061e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.650729387105679236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458219115305054575e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254162593334863240e-01,0.000000000000000000e+00,2.370288677837019495e-03,0.000000000000000000e+00,2.472577386648154227e-02
4.938789340616782896e-03,0.000000000000000000e+00,2.511060432516306826e-02,6.787477351611132664e-03,3.128407499508152872e-03,0.000000000000000000e+00,2.293618315400618862e-02,1.082630576738953000e-02
1.351489725334439852e-03,4.639478075630711074e-02,1.148406757988596101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244901818684049193e-02,0.000000000000000000e+00,4.666999673308365459e-02
4.316165969473644004e-02,2.001663251470095842e-02,5.061144822209551371e-03,0.000000000000000000e+00,1.835723387703333542e-02,1.080868551322972321e-03,0.000000000000000000e+00,1.613231582776578424e-02
0.000000000000000000e+00,3.884109424949706239e-03,4.718915188185445614e-02,1.713676048440433003e-02,0.000000000000000000e+00,5.958348147043743964e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687703143671648613e-03,3.017378291223881889e-02,3.634443379629316052e-03,2.224671396147712404e-03,9.264240850786564438e-03,7.904802624498318345e-03,1.065476820302558962e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.168266819287247363e-02,1.488572815576163708e-02,5.071554898847036768e-04,0.000000000000000000e+00,1.707459857065142181e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.599812616171436025e-03,1.932403118252416091e-02,1.191963053421939839e-02,0.000000000000000000e+00,3.459012315118358515e-03,1.608338928329437366e-03,6.681639313542112046e-03
1.253617760854401630e-02,7.742117685726727927e-02,0.000000000000000000e+00,6.552356487048728237e-03,0.000000000000000000e+00,4.696389501075013545e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.005792991511698018e-03,9.579856191118387918e-03,2.791999451199777063e-02,8.763446190767144525e-03,5.648649423199651916e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.234841512914529135e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.386439308020939232e-02,0.000000000000000000e+00,1.598718584475400210e-03,0.000000000000000000e+00,1.757615024709015955e-02,2.192219169543727173e-03
3.092198579250487848e-03,3.774058100802009375e-02,8.750272915670084806e-03,1.133849544665555854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845741545493500353e-03,0.000000000000000000e+00
2.096242792878283759e-02,0.000000000000000000e+00,1.909885071861274798e-03,5.617887511216620999e-02,5.531947003381767689e-03,0.000000000000000000e+00,4.646563037896169097e-03,5.865694929878984432e-04
0.000000000000000000e+00,7.951537708626923995e-02,0.000000000000000000e+00,4.079591786454327476e-03,0.000000000000000000e+00,1.175712894625351689e-02,0.000000000000000000e+00,2.510226912305084032e-02
0.000000000000000000e+00,4.723661603052498048e-02,2.464423501959904853e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.353711058311826393e-02,0.000000000000000000e+00,8.239032017238939742e-02
1.066798319723749958e-02,1.072816627843327765e-03,2.666884785207361813e-03,9.450783729004735845e-03,2.024859295246895716e-02,4.674413690983758585e-02,0.000000000000000000e+00,1.427367745719350118e-03
2.095886744074708374e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.753909741340891362e-05,5.039180901256958695e-02,5.861854577643997588e-02,3.684606793150559979e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.871635473761510043e-02,1.057154698128585750e-02,0.000000000000000000e+00,7.251505464021205244e-04,0.000000000000000000e+00,2.194839966782958889e-03,1.227747734333226731e-02
0.000000000000000000e+00,4.983859205018401767e-02,3.906348482830862556e-03,2.118128206637940204e-03,0.000000000000000000e+00,2.028019773706112028e-03,0.000000000000000000e+00,3.014636553744893047e-02
8.484122670676486760e-03,3.357003760523150082e-02,8.640200530355555270e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.896847715920069150e-03,0.000000000000000000e+00,5.460251281758730924e-02
0.000000000000000000e+00,1.990075456319089181e-04,2.089501060934422644e-02,5.694519852190036736e-03,2.213765938890138295e-03,7.272664080934269568e-04,1.604413476202252650e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.099402515925761700e-02,1.797906525916760992e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.316431991820803393e-03,0.000000000000000000e+00,3.552141061237698572e-02
1.005025146675177922e-02,0.000000000000000000e+00,4.635246923839554320e-03,0.000000000000000000e+00,9.279063783475846594e-02,0.000000000000000000e+00,1.326840812208914628e-03,6.634763633712885411e-02
