0.000000000000000000e+00,4.625849259113062883e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.351332339137587072e-04
0.000000000000000000e+00,3.651301459869464583e-02,1.641197873775476074e-02,0.000000000000000000e+00,5.347023638741601505e-03
7.054236627673105518e-03,0.000000000000000000e+00,1.514566267967635670e-03,7.062170461144531841e-03,1.460325332367218981e-02
5.312394071957414650e-03,1.263184830661182511e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.819856884711404582e-02
0.000000000000000000e+00,4.097648177089271287e-02,1.315243532787758324e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.668743550274488674e-02,3.286116375293041819e-03,1.825924925185569469e-03,1.869767991644022366e-03
2.008511138612445023e-03,2.439715285146846352e-02,3.889376823995060496e-03,1.652347622793840995e-03,2.450578210977455689e-03
3.324033101856785160e-04,2.353139283337624815e-03,1.598452274385823643e-02,2.985742475133027103e-03,5.721607926722256524e-04
0.000000000000000000e+00,1.479374130236340602e-02,1.160647391673780976e-02,3.102953840917092263e-05,7.040968580587241357e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.549375238813691616e-03,0.000000000000000000e+00,6.251750428578108087e-02
