3.029383780822373917e-01,2.006029845099609969e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124002546024822496e-01,1.783332984059351478e-01,7.962856480627980571e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.100574579488841409e-02,1.760570939736861851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519482130283437427e-01,2.771322912054232507e-02
0.000000000000000000e+00,1.492999197305775252e-02,0.000000000000000000e+00,5.401897873708283448e-02,2.168307226557053546e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.987545023886487102e-04
0.000000000000000000e+00,1.358933736112250823e-01,1.314194519255846953e-02,7.110195317236923072e-03,8.474842665704810513e-03,4.336951279974082113e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.429267539260348219e-01,3.693535314713023397e-03,1.278993254344633519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.126413367901884066e-03,4.665116360771065507e-02,1.257989220549234344e-01,1.062563318416803737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866172041540491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.312888807175224607e-04,1.039078522775260527e-01,7.496299758667451796e-02,9.419739120600169324e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.744288167095929820e-02,7.100770886229849227e-03,1.552450879890472472e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.694526756756748492e-03
4.328557040756338646e-03,1.675983058193610681e-02,9.040374458683833603e-02,1.621838992416049525e-03,1.465547960195650277e-02,1.026170421760405627e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.720659511972004993e-03,5.326150140840486824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634131333227920035e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.011574545895839727e-02,1.945244601637850269e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.550484324853742883e-04,4.319761946537278852e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.487421789274326854e-02,0.000000000000000000e+00,2.038864514349904011e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.878159735942220739e-03
0.000000000000000000e+00,3.476728248732497166e-04,2.973488791442704948e-02,1.176086070306942982e-01,9.472027492311000177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.323569939802568688e-04,2.359798272085616815e-03,0.000000000000000000e+00,1.373312657387244506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680462035811425281e-02
0.000000000000000000e+00,7.450026114510266417e-02,2.640301538332660153e-02,1.061042825249452213e-03,1.179932508833511640e-02,4.694919768915537667e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.704632092033547666e-02,1.081119854265378448e-03,2.243170641136791807e-02,6.890305527107030981e-02,6.900432033440246846e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.783341567089503615e-02
0.000000000000000000e+00,2.962849862407121286e-05,3.638171030529286504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402657655514599477e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.932431876082001749e-03,0.000000000000000000e+00,1.029063502353589066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737787158571053175e-02
2.406874915109875283e-03,3.094637882948905738e-02,3.237084212991505477e-02,3.012490289500360362e-03,3.399910419211623659e-03,2.652987864846061833e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.455097516947018943e-03,5.044228311572734186e-02,2.297764798803006089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.029121964051133847e-02,1.859214489255537478e-02,3.233914088754594879e-03,8.291657114041920892e-03,4.033139998526430459e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626250835613249042e-03,0.000000000000000000e+00,5.480770095971086719e-02,0.000000000000000000e+00,7.218224217233254469e-03,3.245730282199654759e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.607570445465948961e-02,0.000000000000000000e+00,8.761128183028607866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.305959806489862568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022101686473772661e-03,2.361935556853504703e-02
0.000000000000000000e+00,6.518932026862417350e-02,2.027652188743998829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109235393724224333e-02,4.758130765247098500e-03,0.000000000000000000e+00
2.751668061945151955e-02,2.833777816675802936e-03,1.571305282184022947e-02,5.880890020446129934e-02,3.416826926273386204e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.461665556743286923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336705478552209780e-01,0.000000000000000000e+00,4.444558755569696235e-02,0.000000000000000000e+00,9.826161478093613233e-02
0.000000000000000000e+00,1.124993507880444991e-02,0.000000000000000000e+00,6.039899749381614363e-02,9.233650884003487269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.471296395438965704e-02,0.000000000000000000e+00,3.054719391134390945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544120022713988960e-01,0.000000000000000000e+00,1.344619773291878539e-01,0.000000000000000000e+00,3.918147200851288675e-02
2.474868957925794536e-03,2.103991374069405593e-03,3.765829796754873587e-02,7.347032427055296376e-03,1.851076272994957262e-03,4.591456846243087376e-04,0.000000000000000000e+00,3.307906275137411332e-03
0.000000000000000000e+00,8.813493461722640525e-04,3.999069131691984635e-03,1.140002293405150968e-01,2.120838444853437831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.984059000692044050e-02,2.438836360638678424e-02,4.179435495952375963e-03,0.000000000000000000e+00,1.556498702711693258e-02,5.284130809606875367e-02,0.000000000000000000e+00,7.175998301602841932e-03
0.000000000000000000e+00,4.974414944303705288e-02,1.317580338350825102e-02,4.204240322966191698e-03,6.740377340489879868e-03,4.513363032801229018e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.914880919401484555e-03,0.000000000000000000e+00,5.153399917637468963e-03,5.792917554983389831e-03,1.156837538293280232e-02,1.529480904726670809e-01,0.000000000000000000e+00,1.469199024119343354e-02
0.000000000000000000e+00,1.058616952300685428e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.665330760651821451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263247933351840782e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.899605647008163756e-02,7.127349320373104619e-03,0.000000000000000000e+00,1.832380903672821350e-04,0.000000000000000000e+00,1.611852866099312831e-02
0.000000000000000000e+00,5.114122409320611545e-02,1.573945493808501586e-02,5.589928216423649919e-03,0.000000000000000000e+00,2.940286420813520429e-02,7.551302797604863420e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.056557449538051835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612208741932687987e-03,4.446673005850011740e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.610578772740725972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138872224765348164e-04,2.821963785050551204e-02
0.000000000000000000e+00,2.062249837647124021e-04,3.082393479449412142e-03,1.065151897727210778e-01,1.678220078803742193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523858881916895332e-03,6.405771883041895456e-04,2.846355567938887304e-02,6.517248103591460721e-03,1.125399288516901360e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.157566499007411554e-05
0.000000000000000000e+00,3.231238963162075956e-02,1.259953943376488847e-02,0.000000000000000000e+00,8.835550307232128801e-04,1.683104681678886886e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.014908372757203442e-02,1.415948379829011332e-02,4.798398104476422031e-03,0.000000000000000000e+00,6.421411749917582158e-03,4.679557526878974638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.041006797991558035e-03,3.221516012873081036e-02,2.284573335757238144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765980341111717414e-07,3.809610231624626763e-03,2.676057820912019006e-02,4.706225123229805345e-03,6.277720708938699067e-03,1.392282464463000073e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.352716828311234021e-02,1.528303566661924802e-02,0.000000000000000000e+00,5.100607389669171987e-03,0.000000000000000000e+00,1.527231208993986081e-02
7.722569881546634827e-04,1.347193112306420588e-02,1.386529402444799594e-02,1.216815502305014680e-02,0.000000000000000000e+00,3.132555693284646246e-03,0.000000000000000000e+00,3.182442891580100630e-02
4.493955555100968662e-03,8.149040490809378312e-02,0.000000000000000000e+00,5.947665359175706087e-03,0.000000000000000000e+00,6.474721996002102964e-02,2.932040627478905981e-02,0.000000000000000000e+00
1.437023012840207359e-03,1.435965479335107355e-02,2.457406977719437530e-02,9.286646883689686494e-03,3.632816019935779673e-03,7.866247054646139866e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.002800576406183114e-02,0.000000000000000000e+00,3.437585358925871609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.980389519927726216e-02,9.382113856971172061e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.531699384157338417e-02,3.461154430673331339e-02,0.000000000000000000e+00
2.271850909483387818e-02,0.000000000000000000e+00,2.079572170396792614e-03,6.187338375481592906e-02,6.631703332642895077e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.820646513595730598e-02
0.000000000000000000e+00,4.625958489493232906e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.335493754660002029e-04,4.049140548397927447e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.650623961028443693e-02,1.641692422585722122e-02,0.000000000000000000e+00,5.347281021667925870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.054867315799764199e-03,0.000000000000000000e+00,1.515427003406895822e-03,7.062904653196539449e-03,1.459875854438956282e-02,9.714345497934684381e-02,0.000000000000000000e+00,8.365094242509113487e-03
5.322015149585611511e-03,1.261480547751281985e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.818745148517495455e-02,0.000000000000000000e+00,4.275461667538465460e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.097555006085288470e-02,1.315359016266331137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471077008387026833e-02,9.043115880543978885e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.668758109121345923e-02,3.286294700938590958e-03,1.823720025164819042e-03,1.870049479125384046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007436733889016427e-03,2.439549053291736880e-02,3.890455620043802888e-03,1.652078605103836362e-03,2.450726858929101314e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.102966604083827181e-04
3.323461308480210228e-04,2.352997993427168120e-03,1.598515002024506262e-02,2.984284143936020463e-03,5.723426606279385194e-04,3.511816362581082415e-03,0.000000000000000000e+00,8.566236326930194364e-03
0.000000000000000000e+00,1.479152929982305124e-02,1.160770314896780384e-02,3.038886316365005714e-05,7.041244768773062893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.545725827804555502e-03,0.000000000000000000e+00,6.252398715047000066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
