0.000000000000000000e+00,1.405813615696051766e-03,7.538204839320106210e-02,9.249824552442102721e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.568580272227011824e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.909485724279091454e-03,0.000000000000000000e+00,9.807509713656480110e-03,0.000000000000000000e+00,2.277710793744867346e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.008721494957168771e-02,1.378796559401234412e-01,8.481328945482615594e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.907202944364107991e-03,0.000000000000000000e+00,1.315175611367307706e-01
0.000000000000000000e+00,1.038487092992143590e-01,1.997493487236617557e-02,6.965456171224640447e-03,1.108474601638056826e-02
2.276666625758451759e-02,0.000000000000000000e+00,2.718103047395208777e-02,6.567457999395764912e-02,7.181891487941511124e-03
0.000000000000000000e+00,1.626270601831125706e-03,5.534981050346303444e-02,6.298539929688335565e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.691299693879634601e-03,0.000000000000000000e+00,8.808431309127502662e-02
8.058775646020479091e-03,4.040472462788340102e-02,3.812213770781455735e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.758637383475321812e-03,7.606108698823797754e-02,1.677696672722950311e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.692429306740508121e-02,1.224529277944196547e-02,8.140741594626143413e-03,8.571583340573197055e-03
4.581020029070534058e-03,0.000000000000000000e+00,4.877155565365942635e-02,0.000000000000000000e+00,8.534660275239554575e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.446668805949293368e-02,0.000000000000000000e+00,1.103172382553774169e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.766397338011105711e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.100278543157066823e-03,6.292307978799348278e-02,1.669646046788183028e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.363633539389928956e-02,0.000000000000000000e+00,2.037675213395224658e-02,5.280448643468504955e-02,1.229200103498142085e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113122065952209666e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.724369131972386171e-03,0.000000000000000000e+00,5.843260847333636709e-02,7.882697424111477502e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.641014271087539778e-02,0.000000000000000000e+00,5.894964030393109186e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158588058731811060e-01,0.000000000000000000e+00
4.940678072400069010e-03,0.000000000000000000e+00,3.396864997736167430e-02,6.595718568973012348e-03,3.124503430889473236e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.003200165624649999e-05,1.350846994064039408e-01,5.183318320256500049e-04
4.140911774780452886e-02,2.590706544670170336e-02,5.816407772303441685e-03,0.000000000000000000e+00,2.477303782434443422e-02
2.207369874167520313e-03,5.156525252516948321e-02,1.894685936778120125e-02,4.645408598037019388e-03,6.466299658106001991e-03
1.198773480608182791e-02,2.909707297579073454e-03,7.780669597834837664e-03,1.200664388102098620e-02,2.070462168970514313e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.110440023904891603e-03,0.000000000000000000e+00,6.009302332005821146e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.442351966576359105e-02,1.008240356004076353e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.632207138358705539e-02,1.385684395624520518e-02,9.718350420604092085e-03,8.142333323973975981e-03
0.000000000000000000e+00,9.553690116917910868e-02,0.000000000000000000e+00,2.454643572011615434e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.650712807625401679e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254273194273796688e-01,0.000000000000000000e+00
4.939401383374905120e-03,0.000000000000000000e+00,2.510772017178702561e-02,6.789876193435818823e-03,3.126321821269843412e-03
1.354293407672001962e-03,4.639818076601218144e-02,1.148253580134350055e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.316402077785146119e-02,2.001815570785952028e-02,5.059291260407285627e-03,0.000000000000000000e+00,1.837117863372760354e-02
0.000000000000000000e+00,3.883845239529137329e-03,4.719199330607321691e-02,1.713497442743111901e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.690427360691463014e-03,3.016652711581182048e-02,3.643538377017717812e-03,2.227711047650327101e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.168091020169262209e-02,1.488645195626015980e-02,5.073101018226395869e-04
0.000000000000000000e+00,9.600636584274057153e-03,1.932072658404871898e-02,1.192384453561538479e-02,0.000000000000000000e+00
1.252860594741859145e-02,7.742329710681392085e-02,0.000000000000000000e+00,6.554050018330420148e-03,0.000000000000000000e+00
3.006730608539958868e-03,9.579935531861401635e-03,2.791578397849177676e-02,8.769760273485600194e-03,5.649088870783806199e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.386356244375433672e-02,0.000000000000000000e+00,1.598070252494253199e-03
3.090179199008287903e-03,3.774148754649538084e-02,8.749989199659498687e-03,1.133846115397992883e-02,0.000000000000000000e+00
2.096622250402303475e-02,0.000000000000000000e+00,1.904936958017396185e-03,5.618397739527314361e-02,5.531653221277381058e-03
0.000000000000000000e+00,7.951236447633810989e-02,0.000000000000000000e+00,4.080670242360988700e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.725132618195266448e-02,2.463593130875161782e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066760488774314529e-02,1.072704949182736811e-03,2.666859378146496911e-03,9.450242471555932514e-03,2.025339177683358263e-02
2.094586140857305351e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.799522994371292965e-05,5.041292615941284083e-02
0.000000000000000000e+00,2.871792846085604797e-02,1.056957176592280417e-02,0.000000000000000000e+00,7.272947774168843056e-04
0.000000000000000000e+00,4.983945705260579839e-02,3.906262213675131163e-03,2.120260996648891134e-03,0.000000000000000000e+00
8.488596467065177495e-03,3.357414725245218973e-02,8.638547212013590604e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.990602595738345489e-04,2.089435088511710364e-02,5.695471467416422101e-03,2.213373505500290748e-03
0.000000000000000000e+00,2.099873293631154825e-02,1.797662471168333734e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.004282682938752169e-02,0.000000000000000000e+00,4.638549991970092497e-03,0.000000000000000000e+00,9.278145505814786032e-02
