8.007607832147109819e-03,2.089825996602711344e-01,2.698442638514185650e-03,0.000000000000000000e+00,1.684266783983236482e-01,3.961708769307407951e-02,1.170097192646233492e-02,0.000000000000000000e+00
6.388168334578744889e-02,5.947480525275630758e-02,9.946400715984328456e-02,4.659565248740395182e-02,0.000000000000000000e+00,1.490039261488050049e-01,1.683040240908509691e-02,1.882142112773815823e-02
1.579925261287052074e-01,8.937435426028730173e-03,3.222172399681386655e-03,1.307800165964210504e-01,0.000000000000000000e+00,9.274228643949525286e-02,3.911179093757642666e-02,8.807049287302899654e-02
0.000000000000000000e+00,1.018291072573290212e-01,7.584746091307770222e-02,1.027218080858609967e-01,1.757101275411194485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020363297460221384e-02
8.179564919854558080e-02,0.000000000000000000e+00,3.625084507732019069e-04,2.800508631625144851e-01,0.000000000000000000e+00,1.155937089919593791e-01,1.440450297084089120e-03,5.611355419150054757e-02
1.464443569725534279e-02,5.368238498496494086e-03,1.690475280105833700e-01,3.249760357710866545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794955604325745635e-01
4.180902606084206385e-01,1.489125266125782693e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.258987497922641238e-03,1.361948716385644464e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.438622018260164892e-02,7.106954876583988778e-02,9.299870068334759043e-02,6.465120626118213421e-02,5.389037763312994750e-02,5.808326511414592386e-02,5.475963161290072802e-03,0.000000000000000000e+00
7.834493944374297525e-02,4.354116702898466057e-02,0.000000000000000000e+00,2.612323997300520784e-01,1.327545564358063035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046440944678310100e-02,8.966393442628245447e-02,1.262607675651944150e-01,9.416511558457767161e-02,0.000000000000000000e+00,5.239109032216820311e-02,1.681445090943123680e-02,5.303358694489368474e-02
4.394591521461437694e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.776262140184737364e-03,7.810917294410637049e-03,4.936158365618087407e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.685152003906786961e-02,3.521461002838102705e-01,0.000000000000000000e+00,3.059043819728603144e-04,1.323780241117082368e-01,0.000000000000000000e+00,3.700889614899046786e-03,0.000000000000000000e+00
6.646556211667889458e-02,2.612752085468084129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187875921386516292e-01,1.024770278199063772e-01,0.000000000000000000e+00
5.083547744013446230e-04,1.676364913662588578e-03,2.893348653491303879e-01,0.000000000000000000e+00,2.560529057321675461e-02,2.192696376540494152e-02,0.000000000000000000e+00,2.195324320492786710e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.750909416370290184e-01,4.171407873911826825e-02,5.439487758368979214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476618027008355129e-02,3.310829645763634782e-02,0.000000000000000000e+00,6.224407584706213165e-02,2.894668608087424544e-01,3.615954128262705708e-02,0.000000000000000000e+00,8.480336621551919085e-02
