4.689223594079254933e-04,3.070522015758765308e-02,0.000000000000000000e+00,6.763635368545206639e-02,1.085673750607002224e-03,7.098795121414893522e-03
0.000000000000000000e+00,1.196306176220839242e-02,1.503983998134639059e-02,0.000000000000000000e+00,7.988280062927806402e-02,9.270354085927358075e-04
1.035407535584041000e-03,7.253266079028203306e-02,6.246532584382745272e-03,7.048835898865623249e-03,5.826072193998189106e-04,1.632964937009059522e-04
0.000000000000000000e+00,5.406434937146852027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.802651521281381161e-02,0.000000000000000000e+00,3.464727319523966398e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.961181035786571977e-03,1.518124613585630431e-02,0.000000000000000000e+00,6.650572075827157047e-04,4.760063451037285093e-02,0.000000000000000000e+00
3.374582240012328690e-03,2.573098531587538970e-02,4.800922572394012398e-03,2.989780422603689064e-02,2.436006059815280789e-02,3.154172374377459120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948787185702180846e-02,0.000000000000000000e+00,8.067565403370663413e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.386065218139913069e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.668732495724568166e-02
0.000000000000000000e+00,4.720659594220978639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210157096952878805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093698733613477671e-02,0.000000000000000000e+00,8.306970151617845688e-02
1.516865365382242094e-03,5.052222451932601027e-02,0.000000000000000000e+00,1.180376606722053842e-02,1.536787244980887535e-03,7.561207002212699119e-03
0.000000000000000000e+00,1.151340337580497239e-02,0.000000000000000000e+00,2.868078303761701156e-03,2.138289866254256336e-02,1.465882367282503040e-01
2.254483757694234619e-02,9.978572531067503998e-04,2.189549571990418927e-02,5.879677387787561431e-03,1.743293102981416723e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.536757026014786559e-02,2.632471679872743983e-02,4.207773566674882088e-03,5.190394777702150159e-02,2.689943308352269694e-03
4.972212284947012673e-02,2.641256467751866132e-03,7.375255463468335590e-03,1.321159494847496362e-02,8.561949019818753531e-03,6.000885260735248569e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.603196121143632191e-02,7.979251036103657962e-03,1.176051198999997476e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.624784535977679550e-02,0.000000000000000000e+00,9.219764949726597797e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.221449728821756738e-03,1.034199400148270998e-02,0.000000000000000000e+00,6.219760351762266409e-03,6.590001036677653468e-02,1.300007862285610478e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.806656274533505580e-03,0.000000000000000000e+00,7.325749919923436881e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.968336824640474263e-03,0.000000000000000000e+00,4.170505776399543313e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.124620951407004327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441095049213236834e-02,1.407619041391375281e-01
1.727324648432471913e-03,4.231890737184463430e-02,0.000000000000000000e+00,6.593662201205521128e-03,2.434584518884969171e-04,7.706524492411942137e-03
5.902012744145592252e-03,1.055036446898954816e-02,0.000000000000000000e+00,1.205229158730139645e-03,1.651522208121704305e-02,0.000000000000000000e+00
2.305944497574514279e-02,5.655067247906910228e-04,1.136975259207016233e-02,4.042527088159025839e-03,1.257860439193921737e-02,0.000000000000000000e+00
1.060093147919363623e-03,1.194541652079252059e-02,0.000000000000000000e+00,4.860086919806261285e-02,1.568475600041737165e-03,7.987703580384704349e-03
1.130026407539178089e-03,3.972742984919976073e-02,8.526185621052682299e-04,7.575485767873865045e-03,1.418703042866622686e-03,3.799505461093819706e-03
0.000000000000000000e+00,1.638536156619850581e-02,0.000000000000000000e+00,1.933576935720690906e-02,9.805682424724038518e-03,7.349935951634961953e-03
8.621227822168358972e-04,4.423965672325182695e-03,0.000000000000000000e+00,2.834597672474005459e-02,2.681115373076158048e-02,1.007539099867338578e-03
8.742345968454155736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052509958740758284e-02,5.909080075028206452e-04
2.077766703409258345e-03,2.111611923422113124e-02,3.624581711522651545e-03,1.526140989989137851e-02,1.611236458435882229e-02,8.233776260700638103e-03
0.000000000000000000e+00,4.337233816219032700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129419493882533432e-03,2.341891109204730353e-03,0.000000000000000000e+00,6.407684295380362827e-03,3.624596520818661877e-02,7.996238584528834320e-03
3.986568018896605864e-03,1.282504418301132036e-02,4.771138575992850059e-03,1.331349711653498184e-02,2.154982123356831425e-02,4.178314521628577471e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.344985333355983177e-04,0.000000000000000000e+00,5.484000713305963587e-02,0.000000000000000000e+00
6.255054794470345757e-03,2.050879029665307954e-02,1.408467160846654798e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.436282783365159833e-03
4.558305776253072927e-02,7.605167446476824992e-05,1.210332098005519053e-02,7.245137800709224203e-03,3.965986885918152544e-03,4.423599069308409987e-03
5.791302730233641172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.146786423771220184e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.099822637038748330e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.311276641649779570e-03,9.195850717716518800e-04,5.215967589941816057e-02,0.000000000000000000e+00
9.685612579793797736e-03,2.465423003180062611e-05,0.000000000000000000e+00,5.982275022878289980e-03,2.384638304335843107e-03,0.000000000000000000e+00
4.046342207847488433e-04,9.002217295544441208e-03,0.000000000000000000e+00,2.163439900762901755e-02,7.034752330998156854e-03,7.899096830418953852e-04
0.000000000000000000e+00,1.485144776165097692e-02,6.150138533814456486e-03,4.746179971693885620e-03,0.000000000000000000e+00,1.075665153439618387e-03
2.260732761950162793e-03,1.652370236469842546e-02,3.243474440420019561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
