2.101024394900367215e-02,0.000000000000000000e+00,1.848628545596096850e-02,7.069766532768507160e-03,2.149802812927529769e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.017347759970092108e-02,1.797279577548663299e-02,0.000000000000000000e+00,5.424641646214316965e-02,3.237188518745273084e-03
4.947174562987736307e-02,0.000000000000000000e+00,6.451993275753275733e-03,1.296162745856071531e-02,1.322534319093415258e-04,2.136698082765167359e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.678491576393047857e-02,9.897381590575349275e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.799250057717438969e-02,0.000000000000000000e+00,1.503426756339026893e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.223830345159700357e-02,0.000000000000000000e+00,4.877675884167380523e-03,6.681828178804564977e-02,0.000000000000000000e+00
2.699525136201779817e-03,0.000000000000000000e+00,7.671680528681656779e-03,0.000000000000000000e+00,6.636969779239462741e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.011282924494753127e-02,0.000000000000000000e+00,4.426745717256323071e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.056885813618262740e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.424713708730652631e-03,1.305868087449038872e-01
1.959058410769130582e-03,3.625219939890106380e-02,0.000000000000000000e+00,6.313401659513385479e-03,2.127261519369633754e-03,8.157233330683036354e-03
1.009505724008596776e-02,1.198036141659320625e-02,2.522117088640630361e-03,2.583025624361157038e-03,2.020766667583924134e-02,1.431433179294243048e-04
2.259777837221502508e-02,0.000000000000000000e+00,6.115221941505648295e-03,3.648008370079736280e-03,1.424579774235827309e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.064934474002391350e-02,1.039472727141546029e-03,2.822551042589376002e-02,4.544719463794204446e-03,1.230321753530926043e-02
4.268059595657852732e-04,3.427970034282243339e-02,4.302329024378225703e-03,3.618667781013944380e-03,4.717177406741192291e-03,2.698695119143625174e-03
0.000000000000000000e+00,1.661736181256731962e-02,0.000000000000000000e+00,2.178886664416260568e-02,5.260653007806309102e-03,4.392741787469290650e-03
0.000000000000000000e+00,2.078868611277354898e-03,0.000000000000000000e+00,2.977671271966968874e-02,2.350872973455196691e-02,2.410213376082097347e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963818140342917351e-02,0.000000000000000000e+00
2.573604646199731914e-03,1.770583687158713490e-02,2.513496446474040510e-03,1.239091013022205687e-02,2.070564689040257575e-02,9.796889841469079777e-03
0.000000000000000000e+00,4.337804438147654235e-02,8.666223448438791985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.967214412832077729e-03,0.000000000000000000e+00,1.631279064108777767e-03,2.854531131270337391e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.373292536359148934e-03,1.570707333781939550e-03,1.456776710794596003e-02,8.454769176600651637e-03,4.625018748406669461e-02
1.225202781482824955e-03,0.000000000000000000e+00,5.030847640610456792e-03,0.000000000000000000e+00,4.781708177886723199e-02,0.000000000000000000e+00
4.527594782898210907e-03,1.342261617340360057e-02,1.611394142398906229e-02,2.645997016034482637e-04,1.806926211887768807e-02,6.174911098752362999e-03
4.422222107753973758e-02,0.000000000000000000e+00,1.100208352105944143e-02,6.433190681435419465e-03,0.000000000000000000e+00,2.060078151700026148e-03
4.010073961606492460e-02,0.000000000000000000e+00,7.801117651375437086e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335779588947802292e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.432952603924488616e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.809241738658248035e-03,0.000000000000000000e+00,5.111547972961850289e-02,4.086813689029971655e-04
9.760775390942277863e-03,0.000000000000000000e+00,4.782629414870440132e-03,3.793170511651358656e-03,1.263023201583435111e-02,2.454879332069636200e-03
1.242359093452993996e-03,8.099356311649026294e-03,0.000000000000000000e+00,1.643719952937136575e-02,5.814053459991916535e-03,0.000000000000000000e+00
1.147727711642901154e-03,9.973919190781587937e-03,1.208620324558999301e-02,2.668018548265371770e-03,3.106306047665483190e-03,2.609169642927644441e-03
0.000000000000000000e+00,2.395820881850523054e-02,3.716658982566594521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
