9.294602537686697148e-04,2.003368227173637703e-02,0.000000000000000000e+00,3.747360994477751811e-02,2.296195323799492954e-02,4.200533458303747081e-02,2.707556375947720723e-02,3.379473301073007002e-02,0.000000000000000000e+00,4.671963540082763044e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.254366644195844219e-03,1.059620323923882029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.806216674373500947e-03,1.127376639009339682e-01,7.839786281025998976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533416534064737519e-02,2.799951617625995662e-02,4.818949181159013460e-03,1.179120906015239043e-02,1.670200800717019235e-02,4.352482870729741313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.341483055406980499e-02,7.900852838579868614e-04,3.771639807200259653e-02,5.284292981749048705e-03,1.217646480242130444e-02,0.000000000000000000e+00,1.548821177973630850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.334597488760085585e-04,1.626278647667642532e-02,1.508481023069073966e-02,3.387967906463365715e-03,7.076450628215723293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078714332472026707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310196013793493902e-02
2.470449396686111906e-03,7.074703753496616732e-02,2.811579927987578956e-03,4.451450595088992865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843551754652754976e-03
0.000000000000000000e+00,8.538977028173770634e-02,4.822365656906578944e-03,1.538769880015552561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306392228797531779e-02,0.000000000000000000e+00,4.074300886704509267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840969479552821111e-03,1.850827375359364105e-02,0.000000000000000000e+00,3.110193197825982837e-03,5.859374440174522358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874860921808507414e-02,0.000000000000000000e+00,2.319991263583437782e-02
0.000000000000000000e+00,1.569972881849666241e-02,0.000000000000000000e+00,2.519897393819642631e-02,1.665570337351835947e-02,3.262917808444761730e-02,2.589748992116643056e-02,3.493644570665287857e-02,0.000000000000000000e+00,5.166396839847394590e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747220138188854716e-02,0.000000000000000000e+00,7.157578182589559301e-02,0.000000000000000000e+00,2.323513744085430044e-01,0.000000000000000000e+00,1.939123507272315957e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.028346005239683780e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.159740247306952243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774509776555917573e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.800480517406689046e-02,8.085915445225774160e-04,1.533353556711825614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843230185589074532e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.479820985854098769e-03,0.000000000000000000e+00,7.179570122711381730e-02,0.000000000000000000e+00,3.572399977709697083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756016756957818864e-02
2.154432334635765240e-03,4.431142835657230633e-02,0.000000000000000000e+00,1.166493819683052380e-02,5.284763753251906643e-03,9.377990984680124875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626973265782853879e-04
0.000000000000000000e+00,7.929573929227787255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.396253582535605768e-02,1.356149654504649193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101896185273535375e-02,0.000000000000000000e+00,1.846638274686858427e-02,7.070881102045564921e-03,2.150791543673792952e-02,0.000000000000000000e+00,9.027310463590548784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054855310932538835e-03,5.481801752284887197e-02
0.000000000000000000e+00,1.017239704834671174e-02,1.797756764475826746e-02,0.000000000000000000e+00,5.423835490613775762e-02,3.237272762070289491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947134470675097068e-02,0.000000000000000000e+00,6.443301610124784265e-03,1.296287778202312967e-02,1.361000628820782622e-04,2.141623843475695156e-03,0.000000000000000000e+00,5.151576065334315807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457029991505441879e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.678875460021460986e-02,9.897034048088809710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.799421738840656024e-02,0.000000000000000000e+00,1.503304474989964820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270153182519433349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.223658302661633120e-02,0.000000000000000000e+00,4.881698573940578510e-03,6.680639741633706552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638408364412507229e-02,0.000000000000000000e+00,2.667061295147126615e-02
2.700717505396087875e-03,0.000000000000000000e+00,7.671993508243707752e-03,0.000000000000000000e+00,6.638697722559799841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431101930495946688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390018096227297661e-02
0.000000000000000000e+00,1.011407881745463380e-02,0.000000000000000000e+00,4.426829336654174857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.056357558887407767e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.415674913097371743e-03,1.305898515440657714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957124571304695582e-03,3.625369556244605052e-02,0.000000000000000000e+00,6.310232585168017161e-03,2.127960862208127732e-03,8.159186936483443439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900067577948468993e-04
1.009535058575274091e-02,1.197990763299561570e-02,2.521441190857438494e-03,2.583441623996504764e-03,2.020436240529194932e-02,1.434175804412278639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260392347922192055e-02,0.000000000000000000e+00,6.097641951136490747e-03,3.648579808123600041e-03,1.425685341878476023e-02,0.000000000000000000e+00,8.917395318779482161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834459979665421681e-02
0.000000000000000000e+00,1.065182977213973911e-02,1.039793103176750140e-03,2.822298317802968137e-02,4.543273557804184369e-03,1.230465507908401826e-02,0.000000000000000000e+00,1.815066865432496401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.298983851597727919e-04,3.427805949944182778e-02,4.302541129501402661e-03,3.618506575021819723e-03,4.707634163164767759e-03,2.702615786729462184e-03,0.000000000000000000e+00,3.761640773998624430e-03,0.000000000000000000e+00,1.914213917651773908e-03,5.583511873263901932e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.661859645660971815e-02,0.000000000000000000e+00,2.178686996525424496e-02,5.259664640920353081e-03,4.397253193450169351e-03,0.000000000000000000e+00,2.137482498797282915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.077466587743817625e-03,0.000000000000000000e+00,2.977788821018353960e-02,2.350462962131933536e-02,2.415614795375798166e-03,0.000000000000000000e+00,5.721002973468610614e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.063504412192654455e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963844042097593168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691628985991920631e-01,0.000000000000000000e+00,8.592762297684043704e-02
2.574841296496975865e-03,1.770507035267047946e-02,2.512848365405140859e-03,1.239029215540321006e-02,2.070127628455846816e-02,9.800552776787159470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079081131125242355e-03,4.454866934570566803e-03
0.000000000000000000e+00,4.337686733142884221e-02,8.669252441417162275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.968295528956502040e-03,0.000000000000000000e+00,1.634201193226018792e-03,2.853719923468114525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146905297672706242e-03,1.142398010640357647e-01,0.000000000000000000e+00,8.991280010484788143e-02
0.000000000000000000e+00,5.371428297626492168e-03,1.581777149652674724e-03,1.456360573507638721e-02,8.440321272956251980e-03,4.626661486635402082e-02,3.594070495111251207e-02,2.709147162648422799e-02,0.000000000000000000e+00,2.992104503976923333e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.226132765562744495e-03,0.000000000000000000e+00,5.027604666407771601e-03,0.000000000000000000e+00,4.783436677138099002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752315515219856484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352097696284418532e-02
4.533592071175276961e-03,1.342050382951003040e-02,1.610359639193902070e-02,2.654200700788650639e-04,1.806892891367812767e-02,6.176558353502669373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.422384085261924641e-02,0.000000000000000000e+00,1.099383048544008874e-02,6.433763027716116190e-03,0.000000000000000000e+00,2.061981173766700738e-03,0.000000000000000000e+00,4.473580633734632744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671628918372921435e-02
4.008741751057419422e-02,0.000000000000000000e+00,7.712907937513202019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779228992237387619e-01,2.593400829542923114e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335806592639321444e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.431990911023497848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669615189717150894e-02,0.000000000000000000e+00,2.808266883978069450e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.815500764859376753e-03,0.000000000000000000e+00,5.111099918457061991e-02,4.070165011208935952e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.762149338836130508e-03,0.000000000000000000e+00,4.782990400534645366e-03,3.794048565847489476e-03,1.262001140273015867e-02,2.455594951803192864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245218844656841408e-03,8.098514109978114522e-03,0.000000000000000000e+00,1.643825870062684200e-02,5.814224314876934203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655918744999982962e-03,0.000000000000000000e+00,9.377859846600506604e-04
1.148703905131168417e-03,9.973728258226030249e-03,1.208622952099969519e-02,2.667928293371311151e-03,3.106488611141892432e-03,2.604821410269159577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513722748501044329e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.395462902287201143e-02,3.716524057146652904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
