4.568352035637181230e-02,1.510892553008739807e-02,2.442168611909191142e-02,4.744883339770496200e-02,2.997422220231657150e-03,4.688650449763963335e-02,0.000000000000000000e+00,4.576809799060325111e-03,0.000000000000000000e+00,5.193047933716434666e-02
3.416823734337304935e-02,1.403607763723255242e-02,4.299076667870833229e-02,4.212112013410931194e-02,2.019434856959623215e-02,4.320944553290440721e-02,1.127792295117395829e-02,4.276225519288138349e-02,4.809182664198401874e-02,5.321944194566244346e-02
5.179161196607746931e-02,3.155067917392916088e-02,2.440683552540376389e-02,1.891456141998392251e-02,2.983598436567298090e-02,4.964235981910729290e-02,2.310466030358874004e-02,4.583755693241494539e-02,4.533430418884306506e-02,1.882911067449266358e-03
3.469460009599854150e-02,0.000000000000000000e+00,2.410828412630890843e-02,3.089952009292860208e-02,2.569682688294966724e-02,0.000000000000000000e+00,4.362683831039546045e-02,5.241847544486973737e-02,3.475037915370838421e-02,2.795418981137734807e-02
2.841778861260425837e-02,4.450588990180348418e-03,4.983204139311692149e-02,3.760402797598354219e-02,0.000000000000000000e+00,1.057431714491374568e-02,1.148009788608907004e-02,1.908684987656237078e-02,1.533795244935217718e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.090900979620102684e-02,7.070744632627540098e-03,0.000000000000000000e+00,4.598780425442216407e-02,1.566758847424479240e-02,4.904334780927397525e-02,4.724536614632218919e-03,0.000000000000000000e+00,8.459606502260876709e-03
4.920120083293577163e-04,2.565218038383492317e-03,5.117578906665922606e-02,4.354096639911863437e-02,0.000000000000000000e+00,1.460778752445263812e-02,3.479169936791524920e-02,0.000000000000000000e+00,4.515974604367010287e-02,4.182770087388530678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036185123646438458e-02,4.249839471419945836e-02,4.386043561227436632e-02,2.974182066469983551e-02,3.194839523616140736e-02,0.000000000000000000e+00,2.324030372762325367e-02
4.195244780699648908e-03,2.288707686308871433e-02,3.328486177193831080e-02,0.000000000000000000e+00,5.146056445502174281e-02,2.532110375838015400e-03,4.164338149557838403e-02,3.332444861756892612e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.617842813538585195e-02,0.000000000000000000e+00,3.118220365050479448e-02,1.242838153571693659e-02,2.789601863957773958e-02,7.610180211884707072e-03,4.964735926013586625e-02,5.191265659774764452e-02,2.449135450720358806e-02,3.822271832604135638e-02
1.312614699598997278e-02,2.099867369427901517e-02,4.089373819997758203e-02,3.838593387860277789e-02,0.000000000000000000e+00,5.208165801486333568e-02,8.668979050503069009e-03,0.000000000000000000e+00,4.925095646401332627e-02,1.148987748321440676e-02
4.494827828946931780e-02,1.227041093204801758e-02,1.295090030250368833e-02,1.586736242802978120e-02,2.006020297189021681e-02,1.248497645447916096e-02,2.172205835453682246e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.244366383127819576e-04
1.502286744658585735e-02,4.054992941270036538e-02,4.032521909215227435e-02,3.745003638383360284e-02,0.000000000000000000e+00,1.007009974928512776e-02,4.443998259012570118e-02,1.508943300365617884e-02,1.165375744529072687e-02,4.472771954081928431e-02
1.155640155896405299e-02,3.356241746885305771e-02,0.000000000000000000e+00,4.564757227550569202e-02,1.456332542933697072e-02,1.725645414048264728e-02,6.464897789846838806e-03,3.801156731496523056e-02,1.711990584623251759e-03,1.503206920004607552e-02
4.327113281042392623e-02,1.669269944714287662e-02,1.329737943301858953e-02,0.000000000000000000e+00,1.522148095671256585e-02,3.030595997037891995e-02,4.587219826284838486e-02,0.000000000000000000e+00,1.697747306148547153e-03,2.075733142801561640e-02
5.225003418538841371e-03,0.000000000000000000e+00,2.119322009696120862e-02,1.752548085159486013e-02,2.388961253946840155e-02,8.853620819295165978e-03,2.422049681517005060e-02,4.278736035147193834e-02,1.476812563509797074e-02,0.000000000000000000e+00
5.471492032816530765e-02,0.000000000000000000e+00,1.309190922355072534e-02,4.134124372070409337e-02,4.255016967475704071e-02,3.484604863609010866e-02,4.732949627413873123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047727208051998059e-02
4.509585884501592611e-03,2.222918390840991458e-03,4.598785114683335944e-03,4.429415886618062737e-02,5.050629839029711909e-02,0.000000000000000000e+00,4.140999405710338310e-02,2.185638859498944403e-02,0.000000000000000000e+00,3.870084805665136712e-02
1.346900484717304843e-02,5.285070967566863481e-02,2.099557278443934041e-02,8.592516949242854155e-03,3.873751345325047307e-02,6.434981007561712749e-03,5.379499094293772703e-03,4.906837500534796948e-02,5.022737024410790091e-02,0.000000000000000000e+00
3.190356649844897780e-02,2.853346628458391238e-02,4.663686732628599500e-03,3.747896452110409393e-02,0.000000000000000000e+00,3.208908091034262666e-02,3.971744670437157149e-02,5.783675085288065947e-03,5.102656231277592769e-02,3.501994819192989078e-02
1.809927001639630162e-02,2.548572356436500444e-02,1.938667029831426039e-02,3.508109883818432556e-02,5.349814026068552136e-02,3.075563675103913305e-02,5.271357134196805877e-02,0.000000000000000000e+00,1.189778999904044128e-02,4.011903646963449477e-02
2.222870800432893632e-02,2.294774798319057854e-02,5.306291677120857087e-02,2.790639271414809691e-02,4.922250730226667564e-02,0.000000000000000000e+00,5.080813769679830283e-02,2.661293745183237677e-02,0.000000000000000000e+00,2.666545335168979056e-02
1.049689363986141925e-02,1.279777556903641256e-02,3.530615742405840418e-02,1.164613399551235953e-02,4.104398898455941143e-03,2.221685186383058619e-02,0.000000000000000000e+00,1.163031076132604175e-02,5.786684141478444683e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.341810918874881353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627564781807623984e-02,1.404052867760830457e-03,3.062714187708546684e-02,4.447756377582146731e-02,3.177682454781092375e-02
1.667889642677487794e-02,0.000000000000000000e+00,2.119201778174979733e-02,2.905793297387507593e-02,4.487548677092784155e-02,2.579865236763658962e-02,5.044942026936313773e-02,4.354413853785269600e-02,1.555342225922368843e-02,3.534471786082766121e-03
3.657847166319314752e-02,1.507194077849009772e-02,4.111077343005171275e-02,1.133402213876687388e-02,3.243371168272586591e-02,3.230437154041994330e-02,4.217811191828584050e-02,0.000000000000000000e+00,1.988575892781714594e-02,7.164080549974882230e-03
4.006497854475347259e-02,1.469387495858499350e-02,4.664945001749586095e-02,2.311312703892552667e-02,2.636179180919397472e-02,4.993539372495435502e-02,3.392434725362319936e-02,1.033796971241558987e-03,0.000000000000000000e+00,2.295816309535942887e-02
2.591139613447035472e-02,2.500446517246874417e-02,1.947167424432631050e-02,1.319757389324658498e-02,0.000000000000000000e+00,1.653714091139129455e-02,4.422933138668713043e-02,5.065175091054598122e-02,0.000000000000000000e+00,4.993683632970213199e-02
4.714300748344694633e-03,5.651344260960311939e-04,4.475722675443982029e-02,3.424830897870603796e-02,1.659317455848687006e-02,2.451338429971584507e-02,6.334325699457297662e-03,2.444180840307369918e-03,2.764950286679528774e-02,0.000000000000000000e+00
3.619184007955641991e-02,2.609409545747065629e-02,3.598156659804423174e-02,4.265048329822102718e-02,7.415219700734256882e-03,3.355239456169138018e-02,2.655402810495341437e-02,2.014883978842933049e-02,4.966504220560765542e-02,5.150880932784603766e-02
1.399000145046845091e-02,1.506969795316950682e-02,8.151270579607440558e-03,1.657346830158057047e-02,8.429271264938077669e-04,3.586925413755637226e-02,3.577715757537347496e-02,2.543188574960287412e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.148903860980969277e-02,5.424592406590970223e-02,0.000000000000000000e+00,9.363856877240125855e-04,5.314860042163459253e-02,0.000000000000000000e+00,3.820037412636415140e-03,5.003250933604765777e-02,0.000000000000000000e+00,2.368111987969082066e-02
