3.005537960176667134e-02,0.000000000000000000e+00,3.658555159901949461e-02,2.943906308742925623e-02,0.000000000000000000e+00,2.221907700792845116e-05,0.000000000000000000e+00,8.434834470088112268e-02,1.265812323468352985e-01,1.274401107398318890e-02,3.851680618041548616e-04,5.933030629219385871e-02,8.574858955379531522e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.544185424189786743e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.153872810264479937e-02,0.000000000000000000e+00,2.339715882914037912e-03,1.462519995266247930e-01,0.000000000000000000e+00,1.413517483093996441e-01,5.869523142166645224e-02,7.168967618908728134e-02
0.000000000000000000e+00,1.798089569692444892e-02,2.781711628459892366e-02,0.000000000000000000e+00,4.185661810294010604e-02,8.961690654980278368e-04,1.283378424464960699e-01,2.209858134140730949e-03,2.582847973737747646e-03,0.000000000000000000e+00,5.204140296412984763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082782936386048195e-01,3.103958503285070281e-02,7.115836423510464581e-02,3.580266160850541224e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.400331225329100204e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.594027652380035243e-02,2.167006255773727685e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.206756439851115803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813782966793102136e-01,0.000000000000000000e+00,4.603475943852550212e-02,3.794399126392985436e-03,2.381541300143582424e-02,0.000000000000000000e+00,1.160450436941283178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347092047238552234e-02,2.942663991419425381e-04,6.544479088046888104e-02,5.675090154439670943e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.424324884583597614e-02,3.073863971417417282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768555668990995214e-03
2.412990642413263553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124552363109736497e-02,0.000000000000000000e+00,2.457825850365343359e-02,0.000000000000000000e+00,1.070231281933637507e-01,0.000000000000000000e+00,7.000673756494979472e-02,2.968489284924556368e-02,1.011410119393919838e-01,1.925027116607004943e-02,3.491318597374324685e-03,0.000000000000000000e+00,6.642424754468528869e-02,6.998467017807491475e-02,1.725055743576371925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567574722545553301e-01,1.951927606010130378e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.179090182440392348e-02,0.000000000000000000e+00,7.470684681269447458e-02,1.188319161060282653e-01,0.000000000000000000e+00,1.039010978132955641e-02,0.000000000000000000e+00,7.301378985418030543e-02,3.798643447623490516e-02,3.185208067627131462e-02,1.385558252236820595e-02,1.647953327295932982e-02,2.997226261621944304e-02,6.356481263195527809e-02,0.000000000000000000e+00,8.684032127954747007e-03,3.104204474164106234e-02,5.709441955715381829e-03,1.645451135020832914e-02,7.079781873267334581e-03,3.338710535368220877e-02,7.158133151908868674e-02,1.030862578066564852e-02,8.310717643820131340e-03,6.881946209361143769e-03,1.781369613101999594e-01
1.291200751270854021e-02,5.541629841459585343e-03,7.915825179228376529e-02,0.000000000000000000e+00,6.370495366332259123e-03,0.000000000000000000e+00,6.863219874508443008e-02,4.355891616366166369e-02,0.000000000000000000e+00,1.390506536311408338e-02,0.000000000000000000e+00,1.730487225164218518e-02,0.000000000000000000e+00,1.637429957558650048e-02,2.695213069391694249e-02,1.343645097458116095e-03,1.227658781904910623e-01,5.134731613712740367e-03,1.104938446363526450e-02,4.780117449333439773e-03,1.009637843519833877e-01,0.000000000000000000e+00,2.947673758622418837e-03,1.142464263070781388e-01,4.591280115445330046e-02,0.000000000000000000e+00
7.720425278403936220e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220008319640674938e-03,0.000000000000000000e+00,7.909483213810171096e-03,8.063810450221968462e-02,4.406213350564254505e-02,0.000000000000000000e+00,1.960104848275854780e-02,0.000000000000000000e+00,3.116212080906155535e-02,5.816381886570872080e-03,1.189545146744758544e-02,1.244025126287893468e-01,3.503630508140556654e-02,0.000000000000000000e+00,4.360220883598352887e-02,2.183049164550742924e-02,2.314687776697233260e-02,4.776515634496274892e-02,0.000000000000000000e+00,3.804191250430498383e-02,1.074402949152039044e-01,8.470412225885287638e-02,0.000000000000000000e+00
5.370692222480516042e-04,7.205195324548475076e-03,0.000000000000000000e+00,3.824609698256733331e-02,8.126941186431852100e-04,3.228523592443247308e-03,5.538361130439316271e-02,2.002536667287287478e-02,1.102783865884537362e-01,3.587438745916224359e-02,0.000000000000000000e+00,9.021307323019165996e-04,2.065047599632125180e-03,8.503847381041611600e-03,8.485951244631383117e-02,0.000000000000000000e+00,9.350782146524642957e-02,6.062431399167906437e-02,3.853606151700242111e-05,6.906107283694775008e-03,0.000000000000000000e+00,9.156590758477589631e-02,6.006960150863238125e-03,2.034908145445866654e-04,0.000000000000000000e+00,8.009983560730611629e-02
6.494070439462508448e-02,4.477793009351352382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.926732412268840755e-04,3.154597762310648937e-03,3.323905781578805757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673316502965347230e-02,5.821808931980351765e-03,1.703466408579420836e-04,0.000000000000000000e+00,2.554965512224470214e-01,1.503551744491992553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214196035207239233e-02,2.697987060705864053e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.198979341279832578e-02,0.000000000000000000e+00,2.787661406404082776e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027737709857098544e-02,0.000000000000000000e+00,4.751957699134963520e-02,0.000000000000000000e+00,3.390805681165076635e-01,0.000000000000000000e+00,7.233099233506098784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506867112947376771e-03,7.525293093525750251e-03,0.000000000000000000e+00,5.699956031862687955e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.808893759277602507e-03,0.000000000000000000e+00,1.058854988552127441e-03,6.653733124226274016e-04,1.465950043778308301e-02,5.665311629300826858e-03,0.000000000000000000e+00
1.749612645692741886e-01,0.000000000000000000e+00,4.513120511014796082e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.693924928693294002e-02,0.000000000000000000e+00,4.639574729123139424e-02,0.000000000000000000e+00,9.639188221018761549e-02,0.000000000000000000e+00,1.089778748615787413e-01,8.747981352336767213e-02,4.189175522139391289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053558729993017973e-03,1.090240748905121626e-01,9.160591213612935546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078614992109609427e-01,2.477744202529592599e-01,5.192367440200371803e-02,0.000000000000000000e+00
2.233658118261895240e-02,0.000000000000000000e+00,5.161860346859736826e-02,2.007071353831592700e-02,5.620558126896666590e-02,1.252658477956763300e-02,5.675372142370809295e-03,2.202058427464949689e-02,2.189354857760374140e-02,3.435365003683508306e-02,1.466113063221178257e-02,1.777420430962029993e-02,2.157628289366541469e-02,3.852990534002251333e-02,5.712459347367227630e-02,3.359318889847694861e-02,1.562250291451918738e-01,1.188756168288591583e-02,1.143343750761569196e-02,2.139298897681764927e-02,0.000000000000000000e+00,1.571775658448679169e-02,1.459177404496181905e-02,8.764625021901992219e-02,7.635135266768421081e-03,1.295220862623342037e-03
5.982725414582187873e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.504456169776140800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518713956792999420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714275071142251292e-02,1.794687494983588857e-02,0.000000000000000000e+00,2.634668589081279322e-01,3.037395239623508561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312204414869404104e-02,6.238332992907686531e-02,0.000000000000000000e+00,3.717463029369179241e-03,5.128955461739698185e-02,3.909162611705535584e-02,0.000000000000000000e+00,1.522984753919181655e-03
0.000000000000000000e+00,4.104678486869967752e-02,5.258886987021306469e-02,3.472579245783325580e-02,2.017525954065260002e-02,0.000000000000000000e+00,1.138991803321781626e-01,1.272065765702654061e-02,0.000000000000000000e+00,2.844872468147926700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964557595513656441e-02,8.878761182701583321e-02,0.000000000000000000e+00,6.138470471385368971e-02,4.681095298888302697e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.688386793033991196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084558948661232300e-02,2.674299344905632994e-02,7.129479935984780331e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.229979616860789493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722933562893720905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055161093361852223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430647621800311964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469225081771918517e-01,4.006249581305830199e-01,0.000000000000000000e+00
7.339936647781679022e-03,0.000000000000000000e+00,1.077503804922013836e-01,4.388144188476963969e-02,3.621569707445614506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300810828706721600e-01,1.039621013023485918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705168600640479537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371992847067424470e-01,0.000000000000000000e+00,1.624900982497039514e-01,0.000000000000000000e+00,1.957151654748861755e-02,6.528206123225949176e-02,3.286661670365682852e-02,0.000000000000000000e+00,9.767049902624330704e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.570328804910260723e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.836241590044152577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741164760839840231e-02,0.000000000000000000e+00,3.228452914817241115e-02,6.750884230835656197e-02,0.000000000000000000e+00,3.396139911947110290e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.055555317262818260e-02,2.298396832684996560e-01,1.957357873083322708e-01,0.000000000000000000e+00,9.374994898367217111e-02,2.786475643107123520e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068878270940304132e-01,6.907816543901367304e-03,0.000000000000000000e+00,1.496271321624347006e-01,0.000000000000000000e+00,1.322226165538310516e-01,0.000000000000000000e+00,1.410891295053916944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171809700503323726e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.116709203546229864e-03,0.000000000000000000e+00,5.271166480370920865e-03,0.000000000000000000e+00,6.817662966671852315e-03,1.892874606445857366e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.503608352873815612e-01,0.000000000000000000e+00,3.059102998945366705e-03,1.253639986031034603e-01,0.000000000000000000e+00,9.041080069367284089e-02,8.001646074182612589e-03,1.848492932970048977e-02,0.000000000000000000e+00,1.448889018495138487e-02,0.000000000000000000e+00,1.861450225413636603e-04,0.000000000000000000e+00,7.013233323342719927e-02,0.000000000000000000e+00,7.640533630139252630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002516873455508134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756158854125803893e-03
1.997484523314253108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326964460804664070e-02,8.246095071528429521e-02,1.495314990532169153e-01,0.000000000000000000e+00,7.539976841801698977e-03,6.963051653186060411e-03,2.822915525370563866e-02,0.000000000000000000e+00,6.317149401748185789e-02,1.453429370879845070e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.035778268320571772e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.814914545543753199e-01,7.070538435681725849e-04,4.633129885196090453e-02,4.889945335667277709e-02,3.140251851450170245e-02
