4.564935023693841853e-02,3.102258037239882804e-02,2.620564028362254438e-02,3.344113890826540259e-02,2.913090198783691714e-02,4.071665096070040124e-02,3.527438063989403461e-02,5.460634591895582868e-02,5.776926481249909651e-02,1.297327567270381565e-02,5.203357975270706676e-02,1.587342445985458206e-02
2.982651906915843518e-02,5.313233150292873304e-03,3.072890454694846441e-03,1.721187568905215015e-02,3.478521226587073106e-02,2.897541525032524407e-02,1.419164523319143764e-02,1.623828130236979958e-02,4.319650373267100441e-02,7.907036979991784870e-03,1.429077458767051556e-02,2.336558931875590273e-02
1.102193188863774369e-02,2.847075063739509457e-02,4.164956715573389645e-02,1.519114182591457286e-02,2.551350873431621966e-02,3.371460053121080186e-02,4.730136637478604689e-02,3.017863607549316901e-02,6.033758616833891086e-02,1.921256411066206773e-02,1.734866272470059895e-02,1.303119345446675584e-02
1.670825174839536686e-02,3.991655462143550021e-02,2.367111515191836976e-02,5.695632804066158572e-02,0.000000000000000000e+00,2.912376630062289348e-02,3.626319063541259824e-02,2.211233474923073039e-02,4.238090655473743251e-02,5.724658528155655846e-02,5.012333809492167808e-02,1.614241149526781868e-02
2.954812933798308186e-02,7.924021239062214311e-03,5.506499802524479625e-02,4.374016774418364173e-02,1.368946341920754955e-02,4.004402362420024508e-02,8.684053771406588518e-03,4.118741837721544286e-02,5.301628332683860217e-02,4.472280221365654979e-02,5.228386160625357604e-02,2.339781232216738699e-02
8.272902987720168189e-03,1.049787485939547224e-02,3.117744229275931644e-02,2.799733442969552441e-02,3.950716513759652826e-02,5.029434598384665417e-02,5.802127860394927505e-02,9.003626058877212818e-03,1.429088088658738050e-02,3.188453407863791472e-02,5.845268276518551104e-02,1.572098120682229733e-02
2.931744100977342823e-02,6.424797150202357816e-03,1.218621139998855157e-02,3.370992900670856385e-02,2.667813553315176098e-02,4.065637094732066359e-02,3.119143437340863440e-02,4.069876861678273228e-02,7.865045787937761240e-03,8.913982509166726992e-03,2.654569625090793389e-02,2.871671225455186757e-02
2.046224025759080332e-03,2.454629911331737691e-02,2.584608735090032985e-02,5.844295220509135302e-02,6.021499324781188350e-02,4.122080101170633865e-02,4.159410854787960743e-02,3.098431286699566273e-02,1.332437527941498362e-02,4.023244844192557651e-02,5.363613814286655179e-03,3.833066319394366761e-02
1.998238087321422413e-02,1.416057377832131460e-02,3.415952716466399280e-02,3.921674924052795386e-02,1.588243579318091708e-02,2.952021424436152008e-02,5.610432357364988215e-02,2.026263990640433596e-02,2.298262069309121858e-02,4.182566785989982189e-02,4.317920516630616157e-02,1.561354861587256008e-03
7.760905757671237616e-03,2.887129048181076227e-02,3.524602583026491265e-02,3.189012204319491978e-02,4.125132936936050376e-02,5.540811043436566496e-03,2.933516291025955666e-02,3.964560464840451159e-02,1.943408529583163374e-02,5.112768708077235214e-02,3.781069692788609216e-02,1.080584722333661866e-02
1.074727568575083343e-02,5.194106249450115842e-02,2.168005624396330405e-02,4.270421353770451067e-02,3.677777726071221331e-02,1.756096882449430935e-02,6.130325705616380266e-03,2.265030926525831920e-02,2.336164134463104836e-02,5.329817478853073748e-02,4.278103761565135027e-02,1.575865804871828466e-02
3.325351801013531200e-02,5.483031754516935058e-02,3.354885934480259652e-02,3.710942096944349483e-02,4.262839787322060536e-02,7.400179244334487323e-03,3.888420992477484295e-02,3.134786703253676643e-02,1.793873440743395942e-02,2.976398849166769431e-02,9.601881150196073939e-03,5.660631543834610674e-02
5.694941899877573044e-02,3.561664436466836087e-02,1.340156720708981890e-02,4.485328183235355939e-03,1.041894925033308959e-02,3.609318051505853997e-02,2.245864327465846300e-02,9.838516872204444361e-03,5.039437065469214161e-02,3.713560935791439949e-02,1.617133546059682306e-02,2.574013890567115187e-02
5.320878149318284539e-02,3.678423180883495791e-02,1.840236785132653291e-02,3.752752892242627869e-02,2.275648629247464111e-02,6.516978639639774834e-03,3.158127036992534192e-03,4.590209643684976110e-02,4.461531890650719673e-02,3.456226595218737929e-02,3.629402415859157849e-02,2.453037843375283772e-02
1.173900445041798843e-03,5.262121124101800523e-02,3.502767841059795106e-02,2.149299596500176684e-02,1.048031284562517783e-02,1.836631931245540683e-05,1.454620050036982068e-02,4.790277569256284895e-02,3.627198687429759177e-02,1.995958657816575624e-02,3.180888520359044513e-02,1.599883385579177388e-03
3.039081349916760572e-02,1.728677708775484476e-02,3.550263561302759163e-02,4.469081947612953826e-02,5.493616469728570401e-02,3.939238640227025329e-02,1.791539415750439956e-02,2.146381186406722333e-02,3.689750113450591257e-02,3.156413555224746315e-02,2.945477145971100302e-02,3.104128373145435132e-02
4.750856733748387573e-02,1.231969727095436409e-02,3.464014608146122332e-02,6.913130430190786609e-03,4.256760807112020678e-02,2.602155799677298778e-02,3.596584977746788286e-02,5.502302602448783109e-02,2.660945918639017957e-02,2.662001307326129426e-02,4.122975928198434337e-02,2.064823762184315320e-02
1.723150598748659015e-02,4.278748007689186367e-02,1.773098432851993173e-02,2.292864557115478416e-02,3.654015361026228398e-02,6.412446096002629922e-03,4.849246642575812116e-02,2.400440304510456646e-02,5.391646511557843247e-02,7.300104973712384995e-03,2.200721684224258776e-02,3.323895140248772639e-02
4.940624194060498631e-02,1.081044038623928463e-02,3.973918312690017524e-02,3.664556212059396495e-02,3.173534096762218454e-02,4.555831117418505244e-03,3.013113600997880184e-02,2.176323369738483032e-02,8.497406583510268632e-03,1.275911093172990216e-02,5.130347580990110784e-04,8.416647037803334438e-03
5.165182838088822753e-02,3.442786744867826904e-02,4.955253137778150435e-02,4.691110877397376179e-03,1.042623300605997200e-02,2.098765434618832942e-02,1.251159302999704966e-02,4.960254384833054364e-02,2.039918758151628222e-03,2.248637712649697792e-02,2.346406400307158441e-02,5.537979216558937962e-02
3.238623906453994700e-02,4.246121293579720180e-02,3.184399733237557734e-02,4.834550679743033347e-02,4.728588655748090092e-02,4.713257762972297704e-02,4.849097607889521488e-02,4.386642045270831153e-02,1.947600919032134795e-02,0.000000000000000000e+00,1.312500671492277705e-02,1.878662384935568140e-03
2.380069564282243089e-02,8.039137440396316656e-03,7.982108667006404881e-03,1.610003082925317436e-02,2.810085239855452527e-02,1.275885424700281406e-02,4.628047924968044929e-02,3.213793273512904197e-02,5.539092683546681384e-02,3.696997280859208590e-02,3.753024629502010184e-02,2.147361919909154121e-02
3.095332672427382557e-03,3.362175399685517901e-02,0.000000000000000000e+00,2.279540215082054636e-02,2.577942398771860405e-02,4.173401520933281428e-02,1.137330726279827016e-02,3.238543468670791736e-02,5.945373647102476095e-03,4.189788656431395197e-02,1.134033302971737892e-02,3.973493973820308583e-02
1.615802556899153392e-02,2.305363134879866507e-02,3.116854266854368616e-02,2.382097554431995487e-02,3.100621355269466903e-02,2.531720896497417772e-02,3.785507042828519658e-02,1.767911804487274155e-02,1.951327955707209127e-02,1.477514314351187699e-02,4.101159680729919016e-02,5.952083731986403115e-02
3.527522936892082267e-02,5.085994199498800224e-03,4.052521024050877857e-02,2.576785427909709242e-02,4.448229657315499325e-02,1.807100367639351626e-02,3.957384961718445060e-02,3.080990878126766558e-02,9.698385238248875828e-03,4.813844456880185529e-02,4.078565725357356092e-02,3.430310722082237362e-02
