3.185965367973717793e-02,4.784441138849801489e-02,2.310402478593781214e-02,2.952317927286182003e-02,3.050571328611116628e-02,5.064028863891688326e-02,2.859064468422357203e-02,3.633478685963605764e-02,1.908866016576735505e-02,5.149906888662908466e-02,3.604130419996137702e-02,2.024291053590202005e-02
3.117300222806599491e-02,3.812594521460001273e-02,6.179421080736318544e-02,3.500941005634521791e-02,2.158093612534451797e-02,3.961271348151231692e-02,3.871889884266849213e-02,1.929964515604535441e-02,3.734794197837059543e-02,3.739142182572352535e-02,8.710574271966645826e-03,3.211181472533185255e-02
1.187700389209607986e-02,5.026886695859589249e-02,1.456960527219622326e-02,3.834548595511797636e-02,1.840305933569799310e-02,4.789610078466504522e-02,6.453333735014862675e-03,3.054656888246993097e-03,1.071349326928745446e-02,1.621636233213365197e-02,2.691417143048717431e-02,2.667245049326383982e-02
2.370831697797630769e-02,1.127378747111376991e-02,1.283467902072126486e-02,3.369205053933327365e-02,2.709631312224710861e-02,2.612816163611858880e-02,4.086061729820787691e-02,2.489087278630013403e-02,3.995171808177491735e-02,3.770860160876110534e-02,4.977200491600439897e-02,2.858717106667198887e-02
4.539518306323012120e-02,2.893367914975433774e-02,6.481708774110456379e-03,1.844442966108812698e-02,1.824333153467944460e-02,2.906488664786815654e-02,2.469634562225421492e-02,4.878303646771894354e-03,3.367882746744418898e-02,1.214051493193493876e-02,3.759787669076988109e-02,1.100771465235848671e-02
4.557203114274621658e-02,4.773400276248257468e-02,1.975411162653360059e-02,4.057707433709455136e-02,4.090606033453869639e-02,1.131279844416414535e-02,5.693963222419161016e-03,3.781617397959775861e-02,4.746848389630585474e-02,2.590307440524097088e-02,2.605172807145682973e-02,5.903296096150122824e-02
3.572876600339995601e-02,5.039531331542831255e-02,3.900650545930313406e-02,1.224807642036952401e-02,2.877703423745903155e-02,8.421158219679860876e-03,4.133896842240920161e-02,2.233376072524131950e-02,2.447839315903742319e-02,4.076750967823624533e-02,1.797534321437466165e-02,9.915263572684152385e-03
1.323852679815481180e-02,2.324654388495100282e-02,3.544669394024589637e-02,5.799541172502934577e-02,8.536868511123315087e-03,1.843090482162470720e-02,1.705646839761952929e-02,1.896717550414890249e-02,1.373976766690343521e-02,3.522656330431500886e-05,2.118475495086331178e-02,2.599852478733306188e-02
4.086674179126600220e-02,1.051539121817553213e-02,4.209839113063019826e-03,4.624758870387183501e-02,5.408067033859100675e-02,4.230777735668160566e-02,2.266017378657394360e-02,2.126707037289071386e-02,5.071726369303933973e-02,2.361600914932766859e-02,3.210364335626593457e-02,1.864117017751718008e-02
9.293596007963292674e-03,1.834629438851424418e-02,3.896246967686908119e-02,3.036361866418816474e-02,2.068264503318622757e-02,3.222645187020391905e-02,0.000000000000000000e+00,1.448726077183688961e-02,3.346864159254784449e-02,1.624116344077970731e-02,4.722638672360194440e-02,1.640373263782337644e-03
3.862169437819012313e-02,5.553972618782147819e-03,4.064348255503109214e-02,3.174033040103503567e-02,0.000000000000000000e+00,1.657325687616398660e-02,2.761825106789412426e-02,5.415373338966541356e-02,2.190189641868248160e-02,8.736426403671088137e-03,1.479193885122509315e-02,2.557920571332717233e-02
4.418370819693928642e-02,2.531857477334608503e-02,4.101580575194112982e-02,9.447830178030506079e-03,5.037927764430725347e-02,2.210925047726786108e-02,3.473245529312391638e-02,1.715377397882913296e-02,1.144700385561275290e-05,5.180837697976069939e-02,1.650116919308018335e-02,4.838812791750946550e-03
1.094649915914240601e-02,1.613189533039583595e-02,1.617590928225173461e-02,2.729136156098783961e-02,3.726459402986968122e-02,5.554946825628782892e-02,6.325353228100125298e-03,3.753364614483446771e-02,3.151453754365233367e-02,5.211250763361498922e-02,3.062745660806750342e-02,1.243220547476715093e-02
4.022014907482161089e-02,8.541716866192587687e-03,4.754187964153816504e-02,2.651772815497531813e-02,5.288022791038606875e-03,3.543064156017087379e-02,5.665563666015632771e-02,1.479965619620854204e-02,2.532452557933617329e-02,2.842242105010476041e-02,3.173993116543402659e-02,1.655153316154044443e-02
1.762717048410961107e-02,1.229757635207280944e-02,3.485383423249571039e-02,1.073563535871665219e-02,2.920060659052366517e-02,4.240768650843509957e-02,2.173393712789167820e-02,1.813960230806699672e-02,3.360714692293587103e-02,4.874322542680796511e-02,3.487245436077470589e-02,5.379749663069571114e-02
4.205557848951991390e-02,5.029312395836801203e-02,4.406717811260828926e-02,4.763639184224255363e-02,2.980260064182838758e-02,3.088350877100016004e-02,1.485807135517747644e-02,0.000000000000000000e+00,3.713094846135884392e-02,1.170434360721416336e-02,2.867021577641487920e-02,1.544323046978790526e-02
3.913128317662310091e-02,1.123729666336753877e-02,5.216004557398249558e-02,1.643143493480514125e-02,3.511871927931411314e-02,3.807712471539747429e-02,4.337636436791126454e-03,4.660831825139066104e-02,3.437639230983496191e-02,9.349878138922244203e-03,3.694967382390666050e-02,3.923950464010750316e-02
2.485655469160107447e-02,4.723203717006083796e-02,1.677234129064146886e-02,2.899066341350007431e-02,3.793543924713529969e-02,4.710867087426827589e-03,5.612052755006938232e-02,2.165574625123267358e-03,3.884767143281995377e-02,3.536469995481240827e-03,1.603040807641770843e-02,1.764767911772080131e-03
3.722134104781038566e-02,1.919287826965379584e-02,3.000153985832917578e-02,3.684146940446685059e-02,1.908710340173453562e-02,2.576468746942975341e-02,5.617024954870006824e-03,2.736517762985947108e-02,4.781563755772332697e-02,4.645621006797017588e-02,2.597517565448887247e-02,4.918045718209090866e-02
2.406419072968211254e-02,4.326487923159423599e-02,4.050117086424727397e-02,2.029119664708115695e-02,2.397150042902353520e-02,8.129024370431661359e-03,1.316375323858311533e-02,4.077940272141801492e-02,7.316422471080300145e-03,5.302270065345299904e-02,2.094125716168303980e-02,3.246604269332929726e-02
4.208544784833499752e-02,4.233169636564143579e-02,5.572759517125947665e-02,4.735362798384326610e-02,2.296630581723199151e-03,3.501914103951038471e-02,1.461623715165653696e-02,4.000289449103975464e-02,3.277624182221290650e-02,2.069667051724513249e-02,3.509329696562221018e-02,3.157896174718945875e-02
1.825746963542191834e-02,3.172322224631003024e-02,4.785808485805908424e-03,4.694316428007693637e-02,4.996137582623665779e-03,3.341964715325770191e-02,4.680775873356091826e-02,5.172415948549820286e-02,4.991345773695350652e-02,2.935492852366515179e-02,2.895662484659958583e-02,4.582885776891006124e-02
1.068153384246196347e-03,1.117464642202742157e-02,2.640189547388435004e-02,2.521580418853782216e-02,3.378902400291149133e-02,1.365221736394424575e-02,4.574439197387388661e-02,1.059162027073732790e-02,4.426118421570843058e-03,2.241790268363273719e-02,3.343792741117299072e-02,1.469599658900373751e-02
3.429491942339107230e-02,5.255303562673151185e-02,9.999859384697310297e-03,1.337194798557229600e-02,4.868065826076605623e-02,1.701580164062579947e-02,3.694512811664179414e-02,3.001735628832362043e-02,4.018554241792433174e-02,4.245340345121977055e-02,3.122934509525432389e-02,2.884729906485763648e-02
1.149176676538427727e-02,0.000000000000000000e+00,4.900820470461629552e-02,4.928706786761310327e-02,2.918696245150907698e-02,1.182040498602930298e-03,1.312153089753174788e-02,2.457099882538191921e-02,3.408879042556201694e-02,0.000000000000000000e+00,3.821809077347258776e-02,5.377415414666088939e-02
3.754229130374935747e-02,2.492003316285185469e-02,1.983120389081782786e-02,9.478170990893864528e-03,1.254719174962101377e-02,2.387279875332359164e-02,4.554730262275021729e-02,4.987480856354027658e-02,5.143263514278564180e-02,3.549529363576531954e-02,3.779047797814488047e-02,1.006729819813518070e-02
1.143265886138429381e-02,2.852026473455912189e-03,1.006399681987058675e-02,3.957291680067621248e-02,4.528363791750785600e-02,2.229741524255394666e-02,2.437425273926277156e-02,3.871036462446653115e-02,1.985167993521465973e-02,5.230891420407674484e-03,3.799224843853103196e-03,8.791023911490962808e-03
1.207360304658926589e-02,3.693835237621101442e-02,2.347991151939157403e-02,2.266239242714659929e-02,2.817636463228460897e-02,3.691874611174163906e-02,4.857732804537296528e-02,2.882695850347528205e-02,5.571788183219446994e-02,3.890802441921296928e-02,4.314094389712325173e-02,2.437241470759328107e-02
3.370360075844128483e-03,5.269219074749884740e-02,4.125432945999185641e-02,5.702670592670012334e-02,6.671437383097009524e-04,1.760422276655327842e-02,4.979389323682542612e-02,4.488286001062974546e-03,4.529051966206068536e-02,5.807063179343304599e-02,5.031557886022749310e-02,7.683100289283421869e-03
4.144211718240702058e-02,1.131214564437271405e-02,5.128435734730216189e-02,2.481464719939711211e-02,7.467660215304842627e-03,4.547003926379624555e-02,3.410680307340880485e-02,1.295902056562630959e-02,5.372302358784990933e-02,4.799289995675198872e-02,4.566255301514485915e-02,1.788734556010130802e-02
9.776831368847683015e-03,2.820821476251586177e-02,3.544101181929586869e-02,8.520844352946232644e-03,1.229747894365249526e-02,3.594741669885240243e-02,5.999677078760957266e-02,3.460665420546824717e-02,1.597208294353080413e-02,3.142881812637065425e-02,5.891783793453901630e-02,4.069254461805380668e-02
3.372650635731348767e-02,1.586269362018210421e-02,4.117270511305080871e-02,1.669735751241249039e-02,3.122477690730690245e-02,4.090589518500623023e-02,4.295468193725424794e-02,4.050369329518781203e-02,1.817817254527112278e-02,2.380920115627474520e-02,1.168743386233452031e-02,1.977894489537706385e-02
0.000000000000000000e+00,4.116107323583967359e-02,2.604584365623968667e-02,5.929993924957079054e-02,5.823020367564069738e-02,1.410947228714233559e-02,4.845049592283461048e-02,2.425729923430284748e-02,1.924314905171241319e-02,2.974511670812698613e-02,1.041808346344912095e-02,2.430830276751955871e-02
2.057023827833270521e-02,3.284832215974565345e-02,3.052433919730660264e-02,2.433727521858062778e-02,2.252208233923267550e-02,4.732138164951225218e-02,4.974922596410272235e-02,4.336813868494145824e-02,1.740440475573787685e-02,1.922474494256537492e-02,2.425475164964490532e-02,7.594389622194073174e-03
2.794151007288988783e-02,1.767212803695095494e-02,5.103738849664554017e-02,3.888125838016336794e-02,4.104243192373880494e-02,2.064283656606878681e-02,3.086207213724487253e-02,3.524377179749904609e-02,1.319467351471151698e-02,4.361402961141955248e-02,4.240194785756846302e-02,8.136638928523147116e-03
3.009043896076071724e-03,3.669136715349751582e-02,1.726562394692161481e-02,3.625069177307609081e-02,4.701701694560333350e-02,1.378272556764945263e-02,1.885502085291880861e-02,2.994950402217494770e-02,1.435955789962454349e-02,4.807050603940034306e-02,3.612477597953037828e-02,3.266042291867288228e-02
4.656852156357162847e-02,5.886923688203209160e-02,1.936192034988480984e-02,3.594983488124656179e-02,2.499017261329328221e-02,3.347189358021440686e-02,2.835885652860003353e-02,3.647486496346715595e-02,1.692177960252603044e-02,1.733397758553659879e-02,6.694229432682508203e-03,5.688486680215321112e-02
5.494628940450029669e-02,4.916787541675280565e-02,4.322974857593641501e-02,2.198531908026614065e-03,2.342387474623103955e-02,1.082562193324976968e-02,1.068911305054617324e-02,1.275714938797399556e-02,4.849513660513987690e-02,3.655799451148637053e-02,9.224660880171098309e-03,4.051324042745672871e-02
4.952073371441980537e-02,2.897401018173526369e-02,2.643976227971712306e-02,5.293052856517362764e-02,4.061089720928876684e-02,4.570219068067604001e-03,1.532263246107418847e-02,2.858853979022604394e-02,3.924737799660265453e-02,4.731318523556885675e-02,5.212342674034232959e-02,5.254745753185310897e-03
7.100466517741942790e-03,5.848524174071840359e-02,4.951101499869898365e-02,2.257170309155902277e-02,2.249251156107825306e-02,9.057586025442600566e-03,1.955285058692350295e-02,4.062053820526684289e-02,2.463430627848263096e-02,4.429273369873399507e-02,4.122119748495803315e-02,6.760324422233859702e-04
2.347971065439211080e-02,1.266821448297544665e-02,5.050635102425616446e-02,2.735012896140365593e-02,5.348776335305369112e-02,2.972678360594105396e-02,3.040865530223462246e-02,1.059838645693474309e-02,5.041948513900613993e-02,3.426879186723158499e-02,2.927982799260198457e-02,2.669350302344425038e-02
5.252565147713957744e-02,1.018635203734209217e-02,3.647879610800670164e-02,2.592374304219130076e-03,3.378668389954452705e-02,2.271403490261832830e-02,4.926977736482523323e-02,4.366334492071551054e-02,7.794976366266788068e-03,9.038393263645727246e-03,4.074111149583211494e-02,2.849033426203521902e-02
4.071793318579929044e-02,3.032035673375021306e-02,2.390335013909664769e-02,2.549564762083822086e-02,1.171474373172862182e-02,2.581851012712952503e-02,4.490412788468629152e-02,2.348608999173640646e-02,5.968767720140845390e-02,2.386100447231368285e-02,1.982475998277963281e-02,4.906533891197010361e-02
3.819908560231710659e-02,3.155387185721171550e-02,2.146557345441046233e-02,4.017497112779313401e-02,4.048717942177524481e-02,1.053063952564653807e-02,4.832964791537638222e-02,9.815933862629354009e-03,1.617399252167039600e-02,3.631361909462341858e-02,4.032229431973095987e-04,1.302350215214958563e-02
4.426787625429236955e-02,1.529164681643775670e-02,3.882595148430635634e-02,1.142699927371004440e-02,1.906286117131107682e-02,2.019263093244878446e-02,3.645083400698283932e-02,4.103698158914227678e-02,1.453926402974420502e-02,3.703558600355015551e-02,3.204161731257014478e-02,5.439272970061794638e-02
1.931383668706129070e-02,3.441387404328159760e-02,7.730276334655360182e-03,3.854637296225185000e-02,5.428992649254230085e-02,4.192628541312850426e-02,2.813121993065239440e-02,1.562202444503645732e-02,3.785976503481601474e-02,0.000000000000000000e+00,2.719430642884246643e-02,0.000000000000000000e+00
3.188710269296093219e-02,1.785105938633586506e-02,3.734156500930829996e-03,2.635979329642917923e-02,1.955821021849800390e-02,4.215701774327173385e-02,3.816006404178640815e-02,1.755942209290680886e-02,4.000087584550202080e-02,1.250595732302504058e-02,4.441683184667353373e-02,1.876751331871688230e-02
1.530597961996194543e-02,2.659645923537874018e-02,6.688773397046951161e-03,2.612964425979318397e-02,4.376369376263784805e-02,5.272757543554424525e-02,6.244176817137290711e-03,1.119494743659182542e-02,2.289214844831816142e-02,1.198034322527717112e-02,2.197433413813077580e-02,1.434263619074173032e-02
2.510176828401109242e-02,1.870954916988171526e-02,4.218581436233184712e-02,4.604940006365167843e-02,3.074593992616353813e-02,4.571549182378556453e-02,5.134099713516672436e-02,2.799418107896493087e-03,8.554053854757883227e-03,3.975748813495480483e-02,4.004174931289736922e-02,5.699703983200159890e-02
4.047482854689025966e-02,1.661201563875146225e-02,3.811840922880417593e-02,9.596864172483714900e-03,1.395059331341006077e-02,1.638416757633075552e-02,2.599077185943340224e-02,4.319286614352192688e-02,3.472556640213107088e-02,3.989086986164575716e-02,2.518220467554094580e-02,2.892073653493406823e-02
