4.581608532849897920e-03,3.319121097092725403e-02,3.937538184287972531e-02,4.775259555215091017e-02,5.115498260754920007e-02,4.297854029595944703e-02,4.022936919698119618e-02,1.240619723297771079e-02,1.090122510685216303e-02,1.554297948673709698e-02,5.019718484007013037e-02,1.795010308828011089e-02,3.730406873651327410e-03,1.052489330694007970e-02,1.482690300318397283e-02,6.181226328126167464e-03,4.326267927381550332e-02,1.441476599787375884e-02,0.000000000000000000e+00,4.323872986748752978e-02
1.541526003421691757e-02,2.656858869405988310e-02,2.867142279985803593e-02,1.285751322370508321e-02,4.199021759000075293e-02,0.000000000000000000e+00,1.625410009520556961e-02,3.478205316671619668e-02,0.000000000000000000e+00,2.343946095809375588e-02,6.281280502069921425e-03,2.545767805970375677e-02,3.508045353489712415e-02,1.035003315906529373e-02,8.702627360568204740e-03,4.973772543403145313e-02,3.913584627637915064e-03,4.908770313455578654e-02,4.236509419898797091e-02,2.756621072521800789e-02
5.759464818321247820e-02,4.461947903363285700e-02,2.621387131119000055e-02,0.000000000000000000e+00,1.649707887723689606e-02,2.185365512701848562e-02,2.663729515547795870e-02,2.694102566508447053e-02,0.000000000000000000e+00,1.916688933974097439e-02,0.000000000000000000e+00,4.597839393747499281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.850849462517629496e-02,2.649351901308883220e-02,1.269278547859661876e-02,0.000000000000000000e+00,2.057860540120531531e-02,4.901245894297217437e-02
1.575714559559825145e-02,8.346843239548377286e-03,8.057551928216721837e-03,3.936255983184754753e-02,3.436941869312131365e-05,5.051555608046970347e-02,8.077074532038959823e-03,1.455130462475351730e-02,1.624412523405526637e-02,0.000000000000000000e+00,4.144048098255832813e-02,3.431041101854034187e-02,1.074902507319136762e-03,4.956709943856758144e-02,4.733282752318775100e-02,3.195705924244113261e-02,0.000000000000000000e+00,3.016651581666659337e-02,4.843391889930267341e-02,0.000000000000000000e+00
5.691614327228906867e-02,2.712975850746609033e-02,4.431946997583358777e-02,3.799730376794007575e-02,4.439973369777523715e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.560023684681274031e-02,0.000000000000000000e+00,4.221218345468809308e-02,3.174308270422833422e-02,0.000000000000000000e+00,2.567048733353460496e-02,0.000000000000000000e+00,3.665478847235103393e-02,0.000000000000000000e+00,1.458731962619174045e-02,3.107478540473740738e-02,3.095676615642883184e-02,4.495049117711336084e-02
7.349345701094064064e-03,5.306658594743694085e-02,1.860067970157103234e-02,3.187155736587385380e-02,5.777376695707408388e-02,3.609754598981181062e-02,2.543194273200985456e-02,6.000882387721704486e-03,6.190088085049498534e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.163047277359033238e-02,1.754072827613952640e-02,4.005220998837917545e-02,2.727530482802854525e-02,9.116480426251027253e-03,2.789394027146995664e-02,3.767103515939158181e-02,0.000000000000000000e+00,8.372392248122020528e-03
4.764560983698794966e-02,1.124669813435930088e-02,2.909140393737959587e-02,2.633319101003272350e-02,2.391799726883751809e-02,6.567455102197659877e-03,8.127072874394842064e-03,2.005908161670939133e-02,2.631435032903909482e-02,1.260180963719082121e-02,4.129902533595643938e-02,2.047985609458146533e-02,4.461578523281625741e-02,1.613499258582178422e-02,2.053868041950078493e-02,4.563301596201908145e-02,8.160317945049892774e-03,2.694142512560751199e-02,5.412166227055607848e-02,0.000000000000000000e+00
4.797708648257958952e-02,5.041061304020564432e-02,3.188928351808142936e-02,3.212391709616404384e-02,6.051319967554463081e-02,4.270896659979583725e-03,3.959702220717616072e-02,0.000000000000000000e+00,1.008485832873579589e-02,2.069479577856944350e-02,4.571148625857812675e-02,9.043504604345185827e-03,1.772147548784462623e-02,4.799767004323769737e-02,2.588605456612727215e-02,0.000000000000000000e+00,2.369981712929427817e-02,4.325577014330373588e-02,1.498802612723836893e-02,1.714051001015780978e-02
1.637514282297228632e-02,2.322063336945603268e-02,2.905986820891563738e-02,3.450292415938769480e-02,1.603596223163437174e-07,2.908060066377525857e-02,3.366917238247638111e-02,1.315280717990247560e-02,3.233823863281361927e-02,1.461841417632074591e-02,5.367090962598004139e-02,4.033413064619494753e-02,5.263709937822656088e-02,5.176211789287719911e-02,0.000000000000000000e+00,2.127272547543460762e-02,5.065686158757185149e-03,9.144384684594560704e-04,5.083800856234579890e-02,3.724804816346933417e-02
1.809811905095107601e-02,3.138326544135728105e-03,2.804023848285128184e-02,2.843841590487790338e-02,3.421582685028830284e-02,1.691250830428366742e-03,3.483132737533931739e-02,0.000000000000000000e+00,2.659662029093479152e-02,6.819568057849766454e-03,2.291967071726943618e-03,0.000000000000000000e+00,9.599318995393457026e-04,3.070157278367025705e-02,0.000000000000000000e+00,2.488836987420181557e-02,4.146527698956858909e-02,0.000000000000000000e+00,5.089267193430993541e-02,3.398666143582438487e-02
1.186951354386083825e-02,3.315529188521403742e-02,2.014234000343100017e-02,3.080426506264813402e-02,4.534264483810784493e-03,1.440532478949244598e-02,2.199407596394154993e-02,7.698145505517531469e-03,4.174875912005870243e-02,0.000000000000000000e+00,4.321434588526917864e-02,8.981029089470604285e-03,0.000000000000000000e+00,6.093774478036760069e-03,4.079831681167632451e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.861422317557699352e-02,0.000000000000000000e+00,3.426253908953446996e-03
2.245886817044316988e-02,3.888671928053581001e-02,3.368959015342674890e-02,3.197703169254639127e-02,5.808526207402957275e-02,3.163383345674913166e-02,2.814631993576813956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842417458731951285e-02,0.000000000000000000e+00,4.946783063385037406e-03,0.000000000000000000e+00,4.308788872395063335e-03,9.596081305459884178e-03,1.472209820045668194e-02,0.000000000000000000e+00,3.868784940131827360e-02,0.000000000000000000e+00
2.041993914509652661e-03,4.410742373227580920e-02,3.102514912969471517e-02,2.652479653072825280e-02,1.925286259550552243e-02,3.395594055403933914e-02,3.939032804477097388e-02,4.079907629158400356e-02,4.917712009903609655e-02,4.517824747407165470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097447274642522314e-02,4.251386385685985980e-02,0.000000000000000000e+00,4.312336811236690270e-02,3.960835024442125457e-02,2.519934511809553482e-02,2.515038046464762589e-02,0.000000000000000000e+00
4.960791901477405730e-02,4.682153836749421150e-02,4.793761376105913630e-02,2.471197586795442075e-02,2.756690817458054207e-02,1.212078481543050514e-02,3.257004556518784590e-03,4.659169226081765619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668121987223555175e-02,4.802676194492556949e-02,4.798969597877830034e-02,3.979873842174917048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499004778415206213e-02,7.981741984093185943e-03,0.000000000000000000e+00,1.158859810654376240e-03
3.893577419300335574e-02,6.143484687613565143e-02,5.136582205416495572e-02,2.159593542891100407e-02,2.577954779770983557e-02,2.679207126162871933e-02,1.192310211408657145e-02,2.159521939347714900e-02,1.722201858220281934e-02,0.000000000000000000e+00,7.452395890802017767e-03,8.896438052930864121e-03,1.431272589911857136e-02,1.545970136731717771e-02,0.000000000000000000e+00,7.542927933306242672e-03,2.548354880029909605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551936443641961129e-02
7.474192186461186931e-03,4.083138591848439053e-02,5.046368226391052814e-02,2.054997282851363238e-02,7.880075790298288890e-03,4.144279117908838267e-02,2.399099483367323968e-02,6.505393788384669120e-03,4.839672612800715451e-02,1.694291765200603775e-02,3.103913141360191072e-02,0.000000000000000000e+00,8.953979425405291653e-03,2.156842742944482111e-02,8.001603325922323345e-03,6.335642549832066865e-03,6.224262503038801089e-03,1.947707295756036239e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891978193367856859e-02,1.975275582925355849e-02,4.550971207030740651e-02,1.848167731959588639e-02,1.546460147563061792e-02,2.059897785068474582e-02,1.865824834411839231e-02,4.526087586065305479e-02,4.120415398158784603e-02,1.843088980696705806e-02,2.887620838450184746e-03,6.781844744879403364e-03,3.428408176272865204e-02,4.694763441944400928e-02,1.632453181822388815e-03,5.610163363187922053e-03,4.051329897835424104e-02,3.239466790109830213e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.113861712708596602e-02,4.569819237172341453e-02,3.172746782851520314e-02,5.787466609278273458e-03,3.390211347956721688e-02,1.480091799045515910e-02,0.000000000000000000e+00,1.855758678432621253e-02,2.020493060370758681e-02,1.997860252129303807e-02,0.000000000000000000e+00,1.209188097092144150e-03,3.662877208913333654e-02,0.000000000000000000e+00,1.333794804752035795e-02,0.000000000000000000e+00,4.250381226601153417e-02,0.000000000000000000e+00,3.638324218412947175e-02,3.864394663144093967e-02
3.662462531227068940e-02,2.009447671713267616e-02,1.967990180426096303e-02,1.546717786944018383e-03,4.331547081813586636e-02,1.369406665151378689e-02,3.666553024716202175e-02,0.000000000000000000e+00,1.093018365840240161e-02,2.243001828968580955e-02,0.000000000000000000e+00,2.358898158894381578e-02,4.279740959741124874e-03,3.560984756065001949e-02,4.185226112716423225e-02,4.311318226353083594e-03,1.992484301153263446e-03,3.289477030478275832e-02,5.230208556610135839e-02,2.263796038399971781e-03
1.568159898576860709e-02,4.613651371350408620e-02,3.288270047003637175e-02,2.701993655154779142e-02,2.875806245165960992e-02,1.906537872816873062e-03,1.596418670299061190e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.402891684762977320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695066198891544487e-02,3.607072113931126395e-02,3.473388454913536177e-02,5.077971237727554182e-02,0.000000000000000000e+00,2.903552683747471184e-03,4.237038835601772413e-02,1.077705383295527938e-02
1.133608856496699964e-02,4.420944405017938027e-03,5.330794413307773927e-02,7.331726786959432730e-03,2.798008085400002093e-02,6.759561684893218396e-03,0.000000000000000000e+00,2.526052733293398384e-02,4.554231474513330269e-02,1.498654108866202470e-02,2.112247026069425521e-02,0.000000000000000000e+00,1.079543825017706231e-02,0.000000000000000000e+00,4.926236222418962224e-02,2.448457052462108333e-02,3.171025634124582243e-02,0.000000000000000000e+00,3.071440031171459792e-02,0.000000000000000000e+00
9.496859096601778516e-03,4.803593231517626350e-02,2.788178415172164193e-02,3.077224954090583553e-02,1.345365825948626783e-02,1.487387719494480225e-02,4.447999640073330846e-02,4.036015108124565987e-02,2.826423047521078868e-02,4.404503777456092277e-03,2.427750510100956660e-02,1.876682039889181544e-02,7.154743705046744812e-03,5.020624108782991563e-02,6.552307790259861292e-03,0.000000000000000000e+00,2.950407271779883003e-02,2.085455753089232849e-03,1.109285141852117858e-02,0.000000000000000000e+00
3.171698163621207434e-02,1.263207246362973470e-02,3.423820933073928180e-02,4.501172275863169620e-02,4.871607188242103241e-04,5.180028429331275802e-02,7.743324855674202280e-04,8.353715577368353920e-03,2.431061480802184510e-02,5.241861770830356232e-02,3.787300345187642747e-02,3.052981415572597959e-02,6.595118268938200343e-03,0.000000000000000000e+00,4.700077832328920791e-02,4.780788311849652056e-02,0.000000000000000000e+00,3.218036930444875127e-02,0.000000000000000000e+00,4.161807046954685979e-02
4.274889050567719229e-02,4.186511844998394571e-02,3.453031339739875277e-02,1.836335462332684687e-02,1.506424970990478604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632965361418815819e-02,2.092206337766679483e-02,4.637887279796646528e-02,2.559149845869683471e-02,6.358730625930486199e-03,1.267228655960329735e-02,1.320861309639106800e-02,2.884132365008476237e-02,0.000000000000000000e+00,1.584640610324692181e-02,2.459944851859443768e-02,2.427620898235172131e-02,2.690735197257439204e-02
2.804169221963068517e-02,4.215053575258891072e-02,7.494762543400972088e-03,2.760374384790582891e-02,2.498429594874660743e-03,0.000000000000000000e+00,2.106161529343506325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022728255234410780e-04,4.308908443233575719e-02,2.813280504691954148e-02,0.000000000000000000e+00,3.137880054900269583e-02,3.125960674033999298e-02,4.730841312505373875e-02,4.030397915789819124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
