3.237733027448790740e-02,6.084806979220054590e-02,3.931149814512879814e-02,6.659366941895610015e-02,2.571023053744991502e-02,1.829855235165188040e-02,3.948231609716105345e-02,1.669473189489072140e-02,4.274348403693323944e-02,6.120021424417858291e-02,3.700390964928390591e-02,3.558222777530298253e-02
1.925358216753427984e-02,1.595983443321264197e-02,1.913515262754107065e-03,1.365681067133701909e-02,4.005921764553693060e-02,4.500894224435424140e-02,2.016822829985576507e-02,1.739405851426780239e-02,6.528518334096965192e-02,4.056932465189681120e-02,6.789298811054589322e-02,5.269695634289327246e-02
5.218838760455204312e-02,4.799951038217646626e-02,5.244689501972314011e-02,5.345372462297291044e-02,3.299322444327633386e-02,4.898042391040882682e-02,2.737497883639591206e-02,5.782998514274221430e-02,3.339476087414692401e-02,4.130210509888440629e-02,2.035344187152657650e-02,6.005546123532851110e-02
3.081431752245645736e-02,5.730596073033036864e-02,5.791437290482896044e-02,5.129528903411894464e-02,1.940387790169819174e-02,7.420397091483116672e-03,6.707756220339260340e-03,3.199348348604203612e-02,4.172090500825308135e-02,3.532134693155620370e-02,2.250733863627323722e-02,2.981739595714030799e-02
2.668467363475197571e-02,7.825565435307817175e-03,4.503618645605089732e-02,1.817427253312578483e-02,4.797760321384599708e-02,6.042029225837087375e-02,3.764351429097084062e-02,5.653142155374107913e-02,5.755552514250873719e-02,0.000000000000000000e+00,5.173083227005911139e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.568472449577094113e-02,3.876393621130048983e-02,5.667565425752809499e-02,1.754951391304445524e-02,5.437000104605134443e-02,4.534153307606065414e-02,2.469250960750698706e-02,4.722726883758922994e-02,4.506779118637615350e-02,5.154815355023714685e-02,9.604431272983287096e-03
5.440421133319284924e-02,0.000000000000000000e+00,1.968155971159852788e-02,4.814869093761453556e-02,1.847456094914564501e-02,3.870846741710336214e-02,5.722879284342254763e-02,4.972828505353074635e-02,3.647046110343539482e-02,1.426992132781297953e-02,4.114340389106466156e-02,1.708250880266120805e-02
5.327661707411513597e-02,4.894681484308221683e-03,2.211413254753499813e-02,0.000000000000000000e+00,6.285891465868036210e-02,1.426903649684366747e-02,0.000000000000000000e+00,6.409850470487632457e-02,6.299495944687348581e-02,6.480237484618243775e-03,4.449476443334730164e-02,2.466839628647563704e-02
5.047630755819831894e-02,1.593678873493093937e-02,5.092767123223159581e-02,6.964966368283621000e-03,1.079027312319718462e-02,3.294051239678646298e-02,5.950276476096688118e-03,6.224616600415342621e-02,4.546361913857819431e-02,9.548053181534978812e-03,1.346967792831889679e-02,2.452637293650442030e-02
2.575421565901827095e-02,2.429342456179089602e-02,2.554299386668948749e-02,2.088173309021820398e-02,4.867225203516339915e-02,5.572527883191992493e-02,1.887695772702768782e-02,4.410374325094296166e-02,3.803753737874610713e-02,3.194702555800995464e-02,6.475306702070668385e-02,2.959383410930870734e-02
1.687302737218775725e-03,6.631821150580478191e-03,4.700062970241628869e-03,2.112359338989142771e-02,5.379463311798426267e-02,6.307439583666953065e-02,6.567986061937226838e-02,3.644690961768424359e-02,2.063050030059135689e-02,9.977779216482046687e-03,6.570720964967850797e-02,5.894543374422653303e-02
5.553550845801685093e-02,5.811829720189530535e-03,6.446412810064203192e-02,1.431516118834161473e-02,5.877583429010646565e-02,1.199419812791300589e-02,2.482836632852543010e-02,2.343313896082949502e-02,3.363065763073214837e-02,4.404520587141252247e-02,7.528228324794343854e-03,2.919230149475532388e-02
6.186661794910179590e-02,6.191096621817743922e-02,2.376509891165583255e-02,1.535090090813849562e-02,5.495142363278349845e-02,3.981418948715757800e-02,3.270560357193736528e-02,5.183874903198132378e-02,2.162175947356669795e-03,4.483532524702589506e-02,2.943375977533978227e-02,2.209797792953332313e-02
4.992930670091026008e-02,2.904790622924598859e-02,3.091490381442597510e-02,9.051631412205596999e-03,6.137083949106653807e-02,4.721290163121034944e-02,1.338033852784672496e-02,6.167252201579870308e-02,3.392063827192414588e-02,0.000000000000000000e+00,1.835145006173804355e-02,2.124239748941722863e-02
4.771463934464752199e-02,5.038022014465132897e-02,2.652022529851864180e-02,6.209870825750569978e-02,2.416375213106194964e-02,5.197749916279090221e-02,3.278086659798447322e-02,5.967648643791809843e-02,3.461228738900542362e-02,2.593874405411311299e-02,6.180192202305796051e-02,5.260111358816791510e-02
1.959676724917153515e-02,6.398788115936833443e-02,1.807934462092427794e-02,1.461199713393313351e-02,3.279027863209525023e-02,2.971708319047481825e-02,2.845780084025918612e-03,6.137317745748983866e-02,6.473528868921314683e-02,3.139278955416037464e-02,3.860965540906412252e-02,2.015411639381640974e-02
1.810281432138462557e-02,6.265308790891638280e-02,1.069921057637862258e-02,3.175105670179715657e-03,6.137845569226296760e-02,2.960891940679007128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559028026238360287e-02,1.761881130898316355e-02,5.624561210910020148e-02,3.656351763611769001e-02
4.206209394428035708e-02,6.243893181409204858e-03,4.085998117344078438e-03,2.232457686399291763e-02,1.262629178349914619e-03,2.371782725871775591e-02,5.226113791693414584e-02,1.557793396356148968e-02,3.807414834362632394e-02,9.581013685373977393e-03,6.406879977400713189e-02,6.484363212438512547e-02
2.430844777247699595e-02,3.017122343284200925e-02,5.237741895416616472e-02,3.626512187213818544e-02,4.425079894354643634e-02,1.477228321945655426e-02,3.483734984648385880e-02,1.560797434982056503e-02,4.585441508374328567e-02,2.022632834376063976e-02,1.646959622767798018e-02,7.092174330795742061e-04
5.437237731344505415e-02,3.495526372224146833e-02,9.923382334811426536e-03,2.182368255639736965e-02,3.488787635518429686e-02,3.501447332770545040e-02,2.940820693353121684e-02,1.774550882528019499e-02,5.099361966921459044e-02,2.893372167400559518e-03,5.204709037419022466e-02,5.555417924176467293e-02
5.318630914910360552e-02,4.998381844892418879e-02,2.022775983034639374e-02,4.312199133597209577e-02,2.620027568890964317e-02,5.987790140587299914e-02,4.992462714648019523e-02,9.074633869426633470e-03,4.773305734910389397e-02,8.919887010614037035e-03,1.830889570096001784e-02,1.074293705222264216e-02
2.785516649081502816e-02,3.789847066741985210e-02,5.079781481068018634e-02,2.110698629994058745e-02,4.181660334268318124e-02,4.724498079985218341e-02,1.407343895903297518e-02,3.624071251006879407e-02,5.096760192498118319e-02,5.998828103108109350e-02,1.533696745422398131e-02,4.563939742584695314e-02
2.573245910275500509e-02,6.043329760955810925e-02,6.928868991889473687e-03,1.394154792431515077e-02,0.000000000000000000e+00,3.247372389276412946e-02,3.528405687694042420e-02,3.739009197556665554e-02,6.198386707938367823e-02,1.985941512590596453e-02,5.924722811131452604e-02,3.367937614666708518e-02
1.288189463916288198e-02,2.015297346263294695e-02,1.981699036049630949e-02,1.362571420795699768e-02,3.531378549733651256e-02,2.541819168162749373e-02,5.572819716595378559e-02,1.657486732265811254e-03,3.387822856998667226e-02,5.827311256689289565e-02,6.044694733688764018e-03,3.359710722834841068e-02
3.646108343304461930e-02,5.679636460264530368e-02,1.051810870938075203e-02,5.108138221988417146e-03,6.190371678157197133e-02,2.577154556936818441e-02,3.636209067664027128e-02,3.248569935940986975e-02,5.161926126687029631e-02,3.491099866251518025e-02,3.224397499678301887e-02,2.601577472753624498e-02
5.972498500186707721e-03,2.075650913403831802e-02,5.923319711176916469e-02,4.390635960835891777e-02,0.000000000000000000e+00,2.723463860412348586e-02,1.524056114511997302e-02,3.544553526393017656e-02,5.278788982548335285e-02,4.468158077868786965e-02,1.045456837457756083e-02,2.779522442090308701e-02
3.283573918644355077e-02,3.331490408572450324e-02,3.937047508674755558e-02,1.090222783409514062e-02,1.036914547706220980e-03,5.249710308758976512e-02,1.497686949794393117e-02,3.044409444499945189e-02,6.408788373480248102e-02,4.932576203675413488e-03,7.120417600950837249e-03,3.062365479758833928e-02
2.741770334014452092e-03,2.774409730378752867e-02,4.106410448840189936e-02,3.324730429509944324e-02,0.000000000000000000e+00,3.611006614754779659e-02,3.479673928106095243e-02,2.560982778049182215e-02,5.428814075863701988e-02,2.939867545330223167e-02,2.945633870094764920e-02,2.424576171316599263e-02
2.808848617406078940e-02,3.730769185227891110e-02,1.429722004250225109e-02,4.369188201131141841e-02,5.531571567553985463e-02,1.091394781311396701e-02,0.000000000000000000e+00,4.152322714065081869e-04,9.520862240575241747e-03,6.402484171102182375e-02,1.490610740925322336e-02,6.258322150957620900e-02
2.954320361117374755e-02,1.221553840493386223e-02,9.264814248769142127e-03,1.627200032464325499e-02,4.083861727142212156e-02,1.911998919610703382e-02,5.261337335684091246e-03,4.250807418778186630e-02,4.896705749389353157e-02,1.413508080854707430e-02,1.037160041448132765e-02,3.255428560591151071e-02
1.138566797088545746e-02,3.053022285773586073e-02,4.059038493545562981e-02,8.635451670625206994e-03,3.384155222417239983e-02,1.053283785290344207e-02,2.832533936275104594e-02,4.171239745837210244e-02,3.805157701721614827e-02,3.423708975711666543e-03,7.281414919040836431e-03,5.086129683206866425e-02
2.539685798546688703e-02,5.064043416548419385e-02,0.000000000000000000e+00,1.699445970983968351e-02,2.983283699661186741e-02,3.270925453875529049e-02,2.767121319789849973e-02,3.351626385620113530e-02,4.198591389736335000e-02,1.535716476064561027e-02,5.639891185216584085e-02,1.638430050941010532e-02
3.501502173915780735e-03,5.522621991034192684e-02,1.625598892645560133e-03,5.540420738889020175e-02,2.878215041677666813e-02,5.677994733759839791e-03,3.821413276076886939e-02,1.064384203742607671e-02,4.966252934454987340e-03,3.081257067551835399e-02,4.685224477835101681e-02,5.727785023422492933e-02
2.317992722367817268e-02,0.000000000000000000e+00,5.384959491934509374e-02,4.351623129743704271e-03,3.464877172419655871e-02,6.572210756176084627e-03,5.850881078636013116e-02,1.486565557556103825e-02,5.647397097535555334e-03,4.269327681453521234e-02,1.113374548718951314e-02,0.000000000000000000e+00
1.795246312095481397e-02,1.868817466478885081e-02,4.156225849633644887e-02,2.988317029362571459e-02,2.876595220114947643e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.667034393659426544e-02,5.141999955533079619e-02,5.450125637993952221e-02,6.275894367380084604e-02,0.000000000000000000e+00
3.537095361556622658e-02,2.753031059787892573e-02,1.595980749452257513e-02,1.988413435699531301e-02,4.216981450533890952e-02,5.024179437954582467e-02,1.943043156973807764e-02,4.879672026301066362e-02,5.471250535556277522e-02,1.121700970392439621e-02,3.815284033273554087e-02,3.826827241361070026e-02
3.329246320365431000e-02,2.890399164509797544e-02,4.827198941493580225e-02,3.206022700582451118e-02,3.800903294877192723e-02,4.471751680217122410e-02,3.572160277238913689e-02,0.000000000000000000e+00,1.571497654597546825e-02,4.667947196094753698e-02,1.604246367483749131e-02,4.868465881375656085e-02
5.378097251353882585e-02,1.832402248687454299e-02,4.888853878554003801e-02,1.151260032172774818e-02,6.034015266595965654e-02,2.020369962259042224e-02,5.640598608749797932e-02,2.719622039618960554e-02,3.490841122691173276e-02,2.321123585878861334e-02,1.141205673052909757e-02,3.107876527323989724e-02
1.995166979494216244e-02,9.491501183472616718e-03,1.305596011492294456e-02,1.352863261933689304e-02,4.258033683165129979e-03,1.234411554886969374e-02,2.140504635857955196e-02,6.195427528772261272e-02,5.678042795613932187e-02,1.913120604426302857e-02,4.170661160215086843e-02,2.920868879750952024e-02
2.325394477491917258e-02,1.600775765748727736e-02,2.983945862219140183e-02,9.537091188511518172e-03,1.107184351756817543e-02,3.732300306635318726e-02,7.834874779369525866e-03,5.410892604890337083e-03,1.283540291169896382e-02,8.035003560488676935e-03,3.005990163555758571e-02,4.725319871576461050e-02
5.363844814800441257e-02,0.000000000000000000e+00,2.743967390458950176e-02,2.503253777021641549e-02,1.428196133043794884e-02,5.234298370728560773e-02,5.641851083874423883e-02,1.238576679524354233e-02,1.967672783622327268e-02,5.781929764833670937e-02,4.082312310479035283e-02,3.336660131637456117e-02
3.744353006221606828e-02,5.959421478348348247e-03,4.237575515150862442e-03,5.842729549165501246e-02,0.000000000000000000e+00,4.149908697115566036e-02,2.283911599263361084e-02,2.021139136386996757e-02,4.611167358001946881e-02,4.767231986477628303e-02,5.336674842364626248e-02,4.681705619312448441e-02
4.841296172420546384e-02,2.923467928050711359e-02,1.486376659281566509e-02,4.149626571248258428e-02,4.314244908210437129e-02,3.763216770946373191e-02,2.416841944650859053e-02,6.336205032202558984e-02,7.077071553235963000e-03,6.654902644819977661e-03,3.217705855447551295e-03,2.330082314416515379e-02
4.130102938775392918e-02,2.784489277712547117e-02,1.283089289729772570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.745222185519878066e-02,3.771505507601830010e-02,4.176811604788777110e-02,1.706718613587574276e-02,4.959131994302241192e-02,2.615607315217266179e-02,1.979548634087186648e-02
5.913585752280815788e-02,3.622913164895413124e-02,5.054779472860738108e-03,3.501282645842704322e-02,0.000000000000000000e+00,3.946339480178830128e-02,8.326817593793309907e-03,0.000000000000000000e+00,5.430759907605819947e-02,3.427927517203255975e-02,4.720695333719187453e-02,6.077487482676745267e-02
1.533314525365256711e-02,1.553832514038783544e-02,3.733314233605836141e-02,3.334798665373354953e-02,4.116334607801337697e-02,3.885092481319969704e-02,5.856933441868595464e-02,4.206582829758727382e-02,4.886943497904838035e-02,3.421939273885300087e-02,2.909900593315431841e-02,3.494309885533279647e-02
4.070024070316607956e-02,3.374259593640728527e-02,4.724110993493880334e-02,4.144493637473206649e-02,3.827747776761510762e-02,4.329802250682353998e-02,1.184277968220169043e-02,0.000000000000000000e+00,2.598790054560326176e-02,0.000000000000000000e+00,2.414973530519068032e-02,2.403636637521159095e-02
3.290741965684362835e-02,3.383764777446752331e-02,2.614762668058604952e-02,3.218840910193589925e-03,4.366839375297159459e-02,8.842613054197348901e-03,2.353730525709463867e-02,4.863445794230458752e-02,1.112195341465265115e-02,5.373809968874854182e-02,3.780405061881700335e-02,2.515480219840912635e-02
0.000000000000000000e+00,1.343324068164277081e-02,4.560735360649318532e-02,2.874932850012427640e-02,1.741357711509788908e-02,2.349975137250352730e-02,4.302762583251138612e-02,4.376455451103554439e-02,3.247416569715311924e-02,5.615309799093066642e-03,3.440996568685620455e-02,1.774701573143952146e-02
0.000000000000000000e+00,6.077038817165051482e-02,4.477842288237071644e-02,6.020028999415976551e-02,8.610214482997612107e-03,4.016727064271911896e-02,1.649984360379334362e-05,3.998737636049888577e-02,0.000000000000000000e+00,3.646504704982705958e-02,5.651698463514748250e-02,5.473962278639124546e-02
6.130155174486103670e-02,5.100444091743683815e-03,1.529299920511660235e-02,4.934973799387142902e-03,1.358323341028455644e-02,1.218696269075630716e-02,5.204418079410561004e-02,6.604096438203655925e-03,3.030311686449446359e-02,2.147431792075255724e-02,1.888899204979405111e-02,3.532077916199294343e-02
1.938554847685231702e-02,3.497401008219885865e-02,4.708495784756650676e-02,2.111980759115424447e-02,3.693713271184390773e-02,8.241084416417536820e-03,3.778763724362164261e-02,4.439605502714314561e-02,2.091946505357732133e-02,1.978733338749269141e-02,7.010543469788667326e-03,2.946706706078911289e-02
2.987288705530847036e-02,2.825871819379698405e-02,3.987496367225777660e-02,2.606210260858034364e-04,3.112159107181607098e-02,2.216205543126634897e-02,8.111824501042048247e-03,2.210455066203733526e-03,3.796132140778869790e-02,5.920460655360203217e-02,5.774999104382243231e-02,2.894343214216786586e-02
0.000000000000000000e+00,5.445642219923677724e-02,5.038470268825772508e-02,1.669192135201548119e-02,2.185219426867236747e-02,4.035787446730287886e-02,2.391254333730822093e-02,4.240063146012961609e-02,1.499556627142250263e-02,1.618192656526742240e-02,5.581558915763649292e-02,5.669282487300617013e-02
6.883899555292131468e-03,1.884474164112973082e-02,5.753867581623827582e-02,2.029263031162890571e-02,6.141930748055988293e-02,2.792524555428517810e-02,3.320904199213896985e-02,1.788730368062717291e-02,8.139009329403376972e-03,1.541401653161103731e-03,5.052861789365848365e-03,2.230659103740163882e-03
3.447405007609214561e-02,1.599737072184321054e-02,2.434406784353514500e-02,1.251919306727724765e-02,4.316751013070491833e-02,4.010139941905889460e-02,6.983832404045788728e-03,5.011083930710093226e-02,2.377928933523518109e-03,1.299287196537712505e-02,5.321332245742772110e-02,4.686148377624130973e-02
3.170444408227191674e-02,1.332519335257117792e-02,2.058539213599766896e-02,2.268850615111910052e-02,3.663506394038604230e-02,2.918137310983695207e-02,4.706764389073488791e-02,5.388609182745190962e-02,2.575490118253404709e-02,4.677521527482989688e-02,3.316400037051419475e-02,2.129303907613269015e-02
3.407078667403499322e-02,3.737354224855902324e-02,3.307219492666241267e-02,3.570076723104745331e-02,5.897141721884430199e-02,4.909635739264345961e-02,5.176354410610101153e-02,1.797780587806434988e-02,7.293999919198975411e-03,3.014189484648734443e-02,1.273167964428005734e-02,0.000000000000000000e+00
5.577191441543081357e-02,4.238889561648222226e-02,0.000000000000000000e+00,4.729214880294869278e-02,0.000000000000000000e+00,5.518555321733300406e-02,1.201867472339451098e-03,3.238600430746399472e-02,4.234404642392419066e-02,3.433045198143892807e-02,5.707634949183183065e-02,6.177440220069812388e-02
3.479745541867113739e-02,0.000000000000000000e+00,6.130390535930084484e-02,2.552707923917022729e-03,5.983563813633431148e-04,2.358906578478037891e-02,0.000000000000000000e+00,4.928128021046780660e-02,2.232353473287405562e-02,3.640249093657933754e-03,4.983382460237475303e-02,4.487393422502310852e-02
