6.690678779622505692e-03,5.612062371494712376e-02,2.747086853630415978e-02,3.302216014989508425e-02,4.209411254491317485e-03,3.942152868095526175e-02,1.637066070719288974e-02,6.076259615610743459e-02,6.275215328714472962e-02,2.706694512754381429e-02,1.170292339103575635e-02,1.847691253170159753e-02
5.161020958790804580e-02,5.792213758426323356e-02,0.000000000000000000e+00,5.318656875039021875e-02,3.226378514295548394e-02,5.046605759022058241e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.252179336340615956e-02,2.637498372902211813e-02,3.287533873612748236e-02,2.579142125361566507e-02
2.158422730146600937e-02,3.778547100015372529e-02,4.384550745378691661e-02,0.000000000000000000e+00,3.421878786859998411e-02,5.739957158469606580e-02,2.121459722071764378e-02,4.702416362592980875e-02,2.094658559346194299e-02,5.668914634623619525e-02,3.604732530645366612e-02,6.095440083327589159e-02
5.263862725343824295e-02,3.604150717920098085e-02,4.346184172434666704e-02,4.776234925561464312e-02,2.874466825262515877e-03,7.690976995755893081e-03,4.928795382680288550e-02,2.654242209344259001e-02,3.833627585763297457e-02,2.623898526839323758e-02,2.832923918937903240e-02,0.000000000000000000e+00
2.578349056200255132e-02,5.387997061811245630e-02,1.577109887918995076e-02,9.873096065901348223e-03,4.079405571185605595e-02,6.137811405250735014e-02,2.415158236937352959e-02,1.799526043807676140e-02,3.428617291697562408e-02,5.359807974970897532e-02,1.666133414317809772e-02,2.403163387392505488e-03
1.732501946928790421e-02,2.085076456857811941e-02,5.076018678219679919e-02,3.166730258561017280e-02,2.817092533543990099e-02,4.345766347551414249e-02,2.848987969018410005e-02,5.554010827320594867e-02,2.182370841140934478e-02,5.308376522890555227e-02,1.453186779891904937e-02,3.616475826228563589e-02
2.821859121862371061e-02,3.876846472749005679e-02,5.402862293651265746e-02,5.723838745581949494e-02,1.757395680289709772e-02,1.471396692872007847e-02,3.765630176690511893e-02,6.083603185619280290e-02,5.176355771735448308e-02,3.423811284400914839e-02,4.422617803311992835e-02,4.238039446411075162e-02
5.473956804547794319e-02,1.089349349297400989e-03,4.746542143052868284e-02,3.953168004261425894e-02,4.752541809011608109e-02,5.464527305529440909e-02,6.087556139818617665e-03,3.151679245055412359e-02,5.408034889196552952e-02,2.246169983483287114e-02,2.122154680868244825e-02,7.493421429623142727e-03
3.826122584674213067e-02,2.680754770817350349e-02,8.002843903353306157e-03,3.211809224042831701e-02,3.332434902116130498e-02,4.254053793002905010e-02,2.961016492754989064e-03,2.770620893675686258e-02,4.984293110779002001e-02,6.110616295494106232e-02,0.000000000000000000e+00,5.478543244094020298e-02
1.590388499193983590e-02,4.389879312448180526e-02,1.517655601033762736e-02,3.265468426238566507e-02,5.961745406338161100e-03,6.087998574685456882e-02,5.374438268970581356e-02,1.944082948880388600e-02,5.913411619591118357e-02,3.392657844994304006e-02,3.826132852640300175e-02,2.497628144213508844e-02
1.872749590998329730e-02,2.005721366630426952e-02,2.493869046415734050e-02,1.995763886246877325e-02,4.696204346739898949e-02,4.836154793183222028e-02,6.979569772764583797e-03,4.574183221729921645e-02,6.009529337592328657e-02,4.830632822334624682e-02,2.790966721581822352e-02,0.000000000000000000e+00
3.558491357603743577e-02,5.083366886504824683e-02,3.864726766903781030e-02,2.781693658719117807e-02,4.544914032614100902e-02,5.750751379562055177e-02,4.644743690610454029e-02,3.711975079255801224e-02,2.269913779215362859e-02,6.129800792958354366e-02,3.553630564479118292e-02,0.000000000000000000e+00
2.839930484691570792e-02,5.388947303475299239e-02,1.718681982385807452e-02,2.617231915076603452e-02,3.631314216007586887e-02,4.096886431169367154e-02,5.769429184262289678e-02,1.203839587191255812e-02,7.025431889335099003e-03,5.724349015646879729e-02,2.351139469656453318e-02,5.557830636978002697e-02
1.860788022738041683e-02,4.996492868116195196e-03,4.922363354037625344e-02,3.746912477177005013e-02,4.868389853061334815e-02,2.006667029716901335e-02,4.781986713439713432e-02,6.314039980675154040e-02,5.923547509036214409e-02,2.260214037150951039e-02,5.300508688732845364e-02,0.000000000000000000e+00
1.284373633582019426e-02,5.522086962665691962e-02,3.063716501732195382e-02,9.576837870642142952e-03,6.422171613717568041e-03,8.629316439559621714e-04,6.035970528551906113e-03,7.161394683346012334e-03,4.160053952435357333e-02,5.259470608903063504e-02,4.993018316449746724e-02,4.175555999768690860e-04
1.721443449280408685e-03,2.319501284942176913e-03,4.163889280840945423e-02,2.365423580038506293e-02,4.091805121548136581e-02,3.579094286093017357e-02,5.921367543583067744e-03,1.102352171786283135e-02,1.962833111434008140e-02,3.468366679159456956e-02,4.831516748849183640e-02,4.100911043555374724e-02
2.523853772814372079e-02,3.529501105651775689e-02,4.618107154878980936e-02,2.611927618154941469e-02,2.713653186556192268e-02,0.000000000000000000e+00,5.913467021259447703e-02,4.922566609450754194e-02,2.936487396476269301e-02,1.388177633383916310e-02,2.440188558505869063e-02,5.584805206914533054e-02
2.154814741673808862e-02,2.457198296895427014e-02,5.594212177558541971e-02,4.404023636830521615e-02,3.974478920172858087e-02,6.010700052164295176e-02,5.351260770569399999e-02,2.874732068886342012e-03,2.628319334037545335e-02,4.072181374885724264e-02,1.635199858273258047e-02,2.654642217932273816e-03
6.054661460440958348e-02,0.000000000000000000e+00,5.613774949789653024e-02,2.261384943699095221e-02,4.122081892449208640e-02,4.204387733522805398e-02,2.067023598577985566e-02,2.414889752791201175e-02,7.673981918055884643e-03,1.517555388458742723e-02,1.426567462693265759e-02,5.918091071100015782e-02
6.378585381476999105e-02,5.912349877208885295e-03,8.380630152085483120e-03,6.180124645798190652e-02,0.000000000000000000e+00,7.892977796761027620e-03,3.661242873062019176e-02,2.044297304315375804e-02,6.774844736848361325e-03,0.000000000000000000e+00,1.491201082384644751e-02,6.168920449921577037e-02
6.381395065440453873e-02,5.758399680667052045e-02,8.562526625068152611e-03,2.788846738049411723e-03,3.585846800460074091e-02,3.875982274515942655e-02,2.926014233524890096e-02,0.000000000000000000e+00,7.548856113229683064e-03,3.186284622516415838e-02,7.000492626139965049e-03,4.729542098778599657e-02
1.403750370041384823e-02,3.268757525709393985e-02,5.693529899613762602e-02,3.389759607340250835e-02,1.024007967489576690e-02,6.031103442034194129e-02,2.698607507871153988e-03,3.306091666151785707e-02,2.894796409647688168e-02,5.009390231573131180e-02,5.859667272755210432e-02,8.588115235356200139e-03
3.179999916419508355e-02,5.197031688876996292e-02,2.923472260025918035e-02,3.731964322247813270e-02,1.830955658981202328e-02,4.960458844389923488e-02,0.000000000000000000e+00,5.950000440561252490e-02,2.513426878007098131e-02,4.909883522055768362e-02,2.133345986725375051e-02,4.834871577662321757e-02
2.919400126518785846e-02,1.811199189727258699e-02,3.755495960046739690e-02,5.004367695442604735e-02,5.204833696819532313e-02,3.045048919641563448e-02,3.278928074402744086e-02,7.014372701847965651e-03,4.262816478323717267e-02,3.173926164554198570e-02,2.804179670966923735e-02,3.087651699434756231e-02
5.095595985219928542e-02,3.927801922881948155e-02,1.926957082768998922e-02,5.856494031043508325e-03,4.448495557227979957e-02,2.561491538213089836e-02,1.194835916861365643e-02,4.939206126020587173e-02,2.687409388135501148e-02,5.137376694748769373e-02,2.164053237591483103e-02,1.683871952492253105e-02
5.837116298564831718e-02,5.459018826048531658e-05,5.384020794245852198e-02,3.293692582910952987e-02,4.358044524375175033e-02,0.000000000000000000e+00,4.728904763949854512e-02,0.000000000000000000e+00,3.950728246725047910e-02,4.271859462854039891e-02,4.494788903321271512e-02,2.867622130270548395e-02
2.483321221646009325e-02,2.341954331884132587e-02,4.024258855331985796e-02,6.003459175567391060e-02,2.073028062290428394e-02,4.420957945986191823e-02,3.935458916248902456e-02,2.137264820154347045e-03,6.302565127768638975e-02,4.788778274981463773e-02,1.179700904570682961e-02,1.559789601598257289e-02
5.006550444718266268e-02,5.409332927906564809e-02,4.890789339668066837e-02,4.444539058579007051e-02,5.473448859378311770e-02,3.211909200657993291e-02,6.926277912165572023e-03,5.764271619841006278e-02,2.894048373132586741e-02,3.912263333847824931e-02,0.000000000000000000e+00,2.106120598820000397e-02
1.515798236662359820e-02,3.869690375500532686e-02,5.753684664528301712e-02,3.380022788012280316e-02,3.355761599306604503e-02,2.775521005720240492e-02,1.472176674055006469e-02,3.712137414764074550e-02,3.631793659888129383e-02,3.809210686277957753e-02,2.680415375061270117e-02,5.854438728355595978e-02
4.803107923104706078e-02,4.679267797917582156e-02,7.997023776318270757e-03,0.000000000000000000e+00,9.306047915674308529e-03,1.429872464883576687e-02,4.494556895364238552e-02,6.361123955471510716e-02,5.272092750027924241e-02,1.493621169008428444e-02,3.431333581276144878e-02,4.756061205127710273e-02
3.688379915755861382e-02,1.606948864013916720e-02,0.000000000000000000e+00,1.046286279971260849e-02,5.146973576836755271e-02,1.014002315303606620e-02,5.192304521212556638e-03,5.894546830818228611e-02,1.836523239688070755e-02,6.413635885065262221e-02,4.539495179976539563e-02,0.000000000000000000e+00
7.354425756661653844e-03,5.107400800200614238e-02,3.921425389553850893e-02,5.936973302131014207e-02,1.685715168127134567e-02,1.300123460740595917e-05,4.067431261498065387e-02,2.490270718961978130e-02,6.097715154619932909e-02,4.569695415264393712e-02,5.346154672554588594e-02,2.127855168815571268e-02
0.000000000000000000e+00,1.579962844833128488e-02,3.391040381148617555e-02,3.141622353938980372e-02,5.650037429809239009e-02,2.069091907517475043e-02,4.611618634394733934e-02,1.040222334428145441e-02,2.859435746237988518e-02,6.280110460010461526e-02,6.000703957312510800e-02,2.539063013763240978e-02
4.703888920042013921e-02,3.838485693405452315e-02,2.325796323770773152e-02,3.460526584697645042e-02,1.808449422654278410e-02,1.672728827699387390e-03,5.308424602408676890e-02,2.679028591082481883e-02,1.323667735995546005e-02,2.540913485363996069e-02,2.063378265696428140e-02,6.065379896519641073e-02
6.266324109134724374e-02,6.095738800994963263e-02,6.581334478009702449e-03,2.511158331805153979e-03,9.670035721074846102e-03,2.962376781505807535e-02,7.894547336801087042e-03,5.795758816517179030e-02,0.000000000000000000e+00,2.605554881100375850e-02,4.346343802018663022e-02,1.713278826592530904e-02
3.988262164792179959e-02,2.674394189587975951e-02,3.987814410833915441e-02,5.406647056133258994e-02,3.881807166805657100e-02,5.762833239593136841e-02,2.489250272553149290e-02,5.366538308975951632e-02,4.748801682284512632e-02,4.827448189712070514e-02,4.478758619348609249e-02,2.715172818050143322e-02
4.618552266698047921e-03,1.593748019113234646e-02,6.215271892092653905e-02,1.061061654159058468e-02,5.210935215045083696e-02,3.859566884619984595e-02,3.519051267372622083e-02,5.858571502176464912e-02,6.621644036243007347e-02,1.017126361250432487e-02,3.966966880027023024e-02,4.275670650083388674e-02
6.342693490057182970e-02,0.000000000000000000e+00,6.017826467720602257e-02,4.363261192961468554e-02,1.272569019953498186e-02,0.000000000000000000e+00,4.176913266986242990e-02,6.449168444060555949e-02,5.557621547109818649e-02,2.530163882344377280e-02,0.000000000000000000e+00,7.627933242769115510e-03
5.020494423689354085e-02,3.378838981573361461e-02,9.341127847758588440e-03,2.603768757541624623e-02,1.325385733476231245e-02,5.842093614871958496e-02,3.960004966133916920e-02,3.951143612769936198e-02,5.205203553925313864e-02,6.322942965196960696e-02,4.078377205444040643e-02,5.704647884202888874e-02
2.035191146372584275e-02,3.210523145971056706e-03,3.227817730297335985e-02,5.911489193731737923e-02,4.204236401572965243e-02,3.403619062220834129e-02,7.623345387780205637e-03,4.714532097512922487e-02,0.000000000000000000e+00,5.888308432442296986e-02,5.468387581819175725e-02,3.284604041267123742e-02
1.541356633480761747e-02,7.500965139285481649e-03,2.502802343424835249e-02,3.257102112456435050e-02,1.359203036063731012e-03,5.177752278116741491e-02,3.550827612099177744e-02,3.040363367269586191e-03,9.725404504303192949e-03,6.103967603462074482e-02,2.464645901471142556e-02,1.467448384148589344e-02
0.000000000000000000e+00,3.632546617674975442e-02,4.022086674373105686e-02,2.184256398938607541e-02,4.835342289267815369e-02,2.421022719159396028e-02,1.674254248612997223e-02,5.571109969713401028e-02,3.517876778664463799e-02,5.645844016900034013e-03,3.861167172683351023e-02,2.297364314122932183e-02
4.586937607226076324e-02,2.321571978609198242e-02,1.524013421928164733e-02,8.161862786060422245e-03,2.371181661746256733e-02,8.328651447223424376e-03,1.123600162254377241e-02,5.666856450322570182e-02,1.352816509192074313e-03,5.768737137076943890e-03,8.770621165822826320e-04,3.765700583330798545e-02
