1.138566797088545746e-02,3.053022285773586073e-02,4.059038493545562981e-02,8.635451670625206994e-03,3.384155222417239983e-02
2.539685798546688703e-02,5.064043416548419385e-02,0.000000000000000000e+00,1.699445970983968351e-02,2.983283699661186741e-02
3.501502173915780735e-03,5.522621991034192684e-02,1.625598892645560133e-03,5.540420738889020175e-02,2.878215041677666813e-02
2.317992722367817268e-02,0.000000000000000000e+00,5.384959491934509374e-02,4.351623129743704271e-03,3.464877172419655871e-02
1.795246312095481397e-02,1.868817466478885081e-02,4.156225849633644887e-02,2.988317029362571459e-02,2.876595220114947643e-02
3.537095361556622658e-02,2.753031059787892573e-02,1.595980749452257513e-02,1.988413435699531301e-02,4.216981450533890952e-02
3.329246320365431000e-02,2.890399164509797544e-02,4.827198941493580225e-02,3.206022700582451118e-02,3.800903294877192723e-02
5.378097251353882585e-02,1.832402248687454299e-02,4.888853878554003801e-02,1.151260032172774818e-02,6.034015266595965654e-02
1.995166979494216244e-02,9.491501183472616718e-03,1.305596011492294456e-02,1.352863261933689304e-02,4.258033683165129979e-03
2.325394477491917258e-02,1.600775765748727736e-02,2.983945862219140183e-02,9.537091188511518172e-03,1.107184351756817543e-02
5.363844814800441257e-02,0.000000000000000000e+00,2.743967390458950176e-02,2.503253777021641549e-02,1.428196133043794884e-02
3.744353006221606828e-02,5.959421478348348247e-03,4.237575515150862442e-03,5.842729549165501246e-02,0.000000000000000000e+00
4.841296172420546384e-02,2.923467928050711359e-02,1.486376659281566509e-02,4.149626571248258428e-02,4.314244908210437129e-02
4.130102938775392918e-02,2.784489277712547117e-02,1.283089289729772570e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.913585752280815788e-02,3.622913164895413124e-02,5.054779472860738108e-03,3.501282645842704322e-02,0.000000000000000000e+00
1.533314525365256711e-02,1.553832514038783544e-02,3.733314233605836141e-02,3.334798665373354953e-02,4.116334607801337697e-02
4.070024070316607956e-02,3.374259593640728527e-02,4.724110993493880334e-02,4.144493637473206649e-02,3.827747776761510762e-02
3.290741965684362835e-02,3.383764777446752331e-02,2.614762668058604952e-02,3.218840910193589925e-03,4.366839375297159459e-02
0.000000000000000000e+00,1.343324068164277081e-02,4.560735360649318532e-02,2.874932850012427640e-02,1.741357711509788908e-02
0.000000000000000000e+00,6.077038817165051482e-02,4.477842288237071644e-02,6.020028999415976551e-02,8.610214482997612107e-03
6.130155174486103670e-02,5.100444091743683815e-03,1.529299920511660235e-02,4.934973799387142902e-03,1.358323341028455644e-02
1.938554847685231702e-02,3.497401008219885865e-02,4.708495784756650676e-02,2.111980759115424447e-02,3.693713271184390773e-02
2.987288705530847036e-02,2.825871819379698405e-02,3.987496367225777660e-02,2.606210260858034364e-04,3.112159107181607098e-02
0.000000000000000000e+00,5.445642219923677724e-02,5.038470268825772508e-02,1.669192135201548119e-02,2.185219426867236747e-02
6.883899555292131468e-03,1.884474164112973082e-02,5.753867581623827582e-02,2.029263031162890571e-02,6.141930748055988293e-02
3.447405007609214561e-02,1.599737072184321054e-02,2.434406784353514500e-02,1.251919306727724765e-02,4.316751013070491833e-02
3.170444408227191674e-02,1.332519335257117792e-02,2.058539213599766896e-02,2.268850615111910052e-02,3.663506394038604230e-02
3.407078667403499322e-02,3.737354224855902324e-02,3.307219492666241267e-02,3.570076723104745331e-02,5.897141721884430199e-02
5.577191441543081357e-02,4.238889561648222226e-02,0.000000000000000000e+00,4.729214880294869278e-02,0.000000000000000000e+00
3.479745541867113739e-02,0.000000000000000000e+00,6.130390535930084484e-02,2.552707923917022729e-03,5.983563813633431148e-04
