1.183484521361088688e-03,1.300161568077349943e-02,5.246767530385642447e-02,7.868919068139107464e-03
7.493025584550038962e-03,9.219741634661830732e-04,5.487104278240908378e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.591432856446868938e-02,0.000000000000000000e+00,1.553676753216936060e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.753811272638706072e-03,6.153721920774230664e-02
0.000000000000000000e+00,2.983317730734984588e-02,2.846867574271563350e-03,7.871389864670935016e-03
0.000000000000000000e+00,1.158200732050236083e-02,2.944812381670196266e-02,0.000000000000000000e+00
5.091185740561582351e-02,4.796893292579139725e-03,3.181904525390650412e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.965111551065509651e-03,3.612032160570574895e-03,3.107923811119149907e-02
0.000000000000000000e+00,2.465157477239793629e-02,8.056996735659628997e-03,7.348429849838910254e-03
0.000000000000000000e+00,2.282245519732726755e-02,0.000000000000000000e+00,2.067605138378926510e-02
0.000000000000000000e+00,1.019925371994926874e-02,1.262556912726043798e-02,2.529122224463608085e-02
3.159203863910146209e-02,0.000000000000000000e+00,7.442693958716641023e-02,5.096379588896354047e-04
0.000000000000000000e+00,1.399049911681443485e-02,1.715408025801208255e-02,1.628084437232544396e-02
0.000000000000000000e+00,3.540716583453568794e-02,5.798799788155481813e-05,0.000000000000000000e+00
3.062818080807985094e-02,1.161240883323239222e-02,4.560385571122276688e-02,0.000000000000000000e+00
1.470777660591754930e-02,0.000000000000000000e+00,5.364339461505922974e-03,4.775040988477521897e-02
7.572849555022115493e-03,1.554921618874802224e-03,4.123794276785835294e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.658416382213299581e-03,3.676733124979400524e-02,5.750392098357892147e-03
6.028611609915131286e-02,8.497383462516914371e-03,3.648425101241032763e-03,5.315156244977406984e-03
1.138265000786461006e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.074237634951279441e-02
1.679441972283284099e-03,1.266080894918151720e-02,4.238670427105312166e-02,1.472000816019437353e-03
0.000000000000000000e+00,8.701557217891316978e-05,4.096314733610165876e-02,2.230224574991787091e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.560499117001137706e-02,4.059959342038522642e-03
1.762311992270358023e-04,1.636524539153976637e-02,3.480300603213802232e-03,7.501235018561118982e-03
0.000000000000000000e+00,7.272200939704089213e-03,1.664723967739748650e-02,4.779515872754074544e-03
5.375009962684958696e-03,2.632175903596354130e-02,1.609545311759802075e-02,0.000000000000000000e+00
