3.373988150920518431e-02,3.653895363823188303e-02,4.045174718554592208e-02,3.677276637543318294e-02,6.759417401736063022e-03,4.065085093230993638e-03,6.635125506522805867e-03,5.172749656639066829e-02,2.293709738856561722e-02,0.000000000000000000e+00,4.003501360809263304e-02,0.000000000000000000e+00,4.839492514719979932e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.090782249950068186e-02,3.376151550189777223e-02,4.804178719562462313e-02,0.000000000000000000e+00,8.629464012644843824e-04,0.000000000000000000e+00,2.402506790232179432e-02,0.000000000000000000e+00,3.111568012503494740e-02,3.804522255244791734e-02,0.000000000000000000e+00
1.217413366164704115e-02,4.469907852220725286e-02,6.786959485933602779e-03,3.036370673043061949e-02,4.077272105093700250e-02,1.211730357557362983e-02,4.235200289788458583e-02,2.390609946114182274e-02,3.654127776510500414e-02,1.001716881156843042e-02,1.024988454364800456e-03,1.833157956482859684e-03,4.361496766361225297e-02
4.744297086389584472e-02,7.984918054116376882e-03,7.716268829001011152e-03,4.573751217228277932e-02,1.891545918145871863e-02,6.537321775339439804e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.983579305820305019e-03,3.699660141896368021e-02,1.538417414554016198e-02,1.727640109925730055e-02,1.792463753625106460e-02
0.000000000000000000e+00,4.368857202490192271e-02,0.000000000000000000e+00,4.404203688437156872e-03,0.000000000000000000e+00,2.192995691607989989e-02,0.000000000000000000e+00,5.364960381795434718e-02,0.000000000000000000e+00,2.569475636108158045e-02,5.086381074294477056e-02,2.575099248941568192e-02,4.149851533007594957e-05
3.803324734176481703e-02,0.000000000000000000e+00,2.999108666031331458e-02,0.000000000000000000e+00,4.236284874568188585e-02,4.090672028463033377e-02,3.631093602651691565e-02,3.893038998878015772e-02,3.280875505254268742e-02,3.282790381498035953e-02,4.340736328208342869e-03,0.000000000000000000e+00,1.784228366906497054e-03
3.479375344310919188e-02,1.329752234423253049e-02,1.939952633426150069e-03,3.780008745463465936e-02,5.769105949016472244e-03,7.532839905603190035e-03,3.591394807289297053e-02,4.276753464001774308e-02,4.366721411050596829e-02,0.000000000000000000e+00,3.670230363962181247e-02,2.622844198134461138e-02,0.000000000000000000e+00
1.575904935470230292e-02,1.492645573840196103e-02,4.084828881925363364e-02,4.378605230157456979e-02,4.422091167128886641e-02,2.723979879627098227e-02,1.557748680932127643e-02,3.186729357955008640e-02,2.821176849791747973e-02,4.827327440928844832e-03,3.511481626103291759e-02,2.586325105159902049e-02,7.697088771506177020e-03
4.104436260511957341e-02,1.635959211574367078e-02,2.285051703738160203e-02,4.894715540658570174e-02,4.377615758680732105e-02,0.000000000000000000e+00,5.307990503971526247e-02,4.867148556204074772e-02,2.891590921864908847e-02,7.788595700554794450e-03,4.815777832811049541e-03,3.193640169359813347e-02,3.454174877344642208e-02
3.548615190167565825e-02,1.109576664973356552e-02,3.155234126845620629e-02,0.000000000000000000e+00,2.722800649419238050e-02,2.062422199410629889e-02,5.064172971605476054e-02,6.172551753197843584e-03,4.187301451001885361e-02,0.000000000000000000e+00,2.763406300604819357e-02,3.348798086125392981e-02,4.405012842011804541e-02
4.538942789260471886e-03,2.892313146065086590e-02,0.000000000000000000e+00,1.572792274804192536e-02,3.428746104637885039e-02,3.629081540143123952e-02,0.000000000000000000e+00,4.286128253199607274e-02,1.143177707490224126e-02,2.223900288023442431e-02,9.790736390687381288e-03,1.620386017927237521e-02,1.888156869100827626e-02
4.026478679676040451e-02,0.000000000000000000e+00,1.145193985155099937e-02,5.130221229296778179e-02,5.005978368115422683e-02,1.130381819663414493e-02,1.413607182789420290e-02,1.039753043932640890e-02,3.372613855006597466e-02,0.000000000000000000e+00,5.037527120820434190e-02,2.355530613765861522e-02,2.639629022532976460e-02
5.820015907665180427e-03,5.005719358891378562e-02,3.372088662644785739e-02,2.861145441623082122e-03,2.084939481385437304e-02,1.221532395302707755e-02,3.805170151072247153e-02,7.353616940370620234e-03,0.000000000000000000e+00,3.778805785058919620e-02,3.092011697106773760e-02,9.780047267400719668e-03,0.000000000000000000e+00
2.152669264835526536e-02,4.546811309891266722e-02,4.965777699348991603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983360485654471872e-02,3.852572295275329822e-02,0.000000000000000000e+00,1.692797077449558927e-03,0.000000000000000000e+00,4.564204972331733882e-03,1.197018681886640769e-02
3.559514643191027516e-03,4.801305612465653350e-02,5.677529031087238248e-02,6.376556321966579503e-03,3.016688775056639016e-02,4.531361185617800713e-02,5.110578814428239428e-03,4.172690104990152589e-03,0.000000000000000000e+00,2.938112544606564375e-02,4.969778436593388221e-02,4.193550305087893892e-02,3.046851412340013249e-02
2.368530536036923470e-02,2.856624601548101577e-02,1.544460540025609186e-03,7.270556257490665142e-03,3.928797979198572071e-02,4.763898102988375211e-02,4.277329383525575041e-02,4.730286207903190709e-02,4.948992511465779426e-02,0.000000000000000000e+00,4.401770483268206864e-03,1.439375759191950654e-02,4.565559668389459341e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.249560100993057768e-02,0.000000000000000000e+00,3.095035450603123364e-02,7.575038711416283606e-03,1.510085724052913012e-02,1.666572827091024334e-02,3.077456782110479794e-02,1.864094276741720679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.974343084042210317e-02
4.014752791989307373e-02,1.300605028312054341e-03,1.553986726885569082e-04,4.948629722160999972e-02,0.000000000000000000e+00,1.902905815449347678e-03,3.489462457276206603e-02,5.899189964831917481e-03,4.677600501572592995e-02,3.491441170607045841e-02,0.000000000000000000e+00,1.512544805600007231e-02,2.221301006009695697e-02
0.000000000000000000e+00,3.521957462525880656e-02,4.292510160799893615e-02,0.000000000000000000e+00,1.673028788925553590e-03,0.000000000000000000e+00,7.250024202701743289e-03,5.571649683513420909e-02,2.061869538356616779e-02,0.000000000000000000e+00,1.104982598900944822e-02,2.387233539583599393e-02,4.670875045937163822e-02
2.991961050259977356e-02,1.647019022240530511e-02,4.557253037060707279e-02,2.456401436578946676e-02,0.000000000000000000e+00,9.852706671821375578e-03,1.879902450720322138e-02,2.529327437797602995e-02,2.875872525314304012e-02,0.000000000000000000e+00,4.010469551180178421e-02,1.491800992341896573e-02,1.230824596283218095e-02
4.351882082723064460e-04,5.255187376424086919e-03,5.096892010329292372e-02,5.026684938458341606e-02,0.000000000000000000e+00,4.624102586647884511e-02,0.000000000000000000e+00,1.507056718107098285e-02,2.357038045423625119e-02,1.565542976812211995e-02,1.314821806026383356e-02,1.912155343555729456e-02,3.104727919682987586e-02
3.508870386412477060e-02,0.000000000000000000e+00,8.191977903620003719e-04,5.242410743780828719e-02,4.536723526180641564e-02,1.880886048735300881e-02,2.609338353990454593e-02,3.268687735986373216e-02,2.682887419830663756e-02,8.693872358962566327e-03,0.000000000000000000e+00,3.848014780833022147e-02,3.306684442194392226e-02
2.894449937832656999e-02,0.000000000000000000e+00,2.801628975221675047e-02,2.184294309783957853e-04,0.000000000000000000e+00,4.063345251934157715e-02,2.153697755286561669e-02,0.000000000000000000e+00,3.898815777148468761e-03,9.877609146406418975e-03,2.867000248607763646e-02,5.380670587216882655e-02,2.142636418317630034e-02
4.117484232230824576e-02,2.590730554670920074e-02,3.718503675936441757e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.804942676975362079e-02,1.906253639962073032e-02,2.418979651992688579e-02,1.504708287290713528e-02,2.208096066576690011e-02,1.226277804198092763e-02,3.889638748789422951e-02,5.451529514255744856e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.182367079142371782e-03,4.892332295516304413e-02,1.248442162000903098e-02,3.503777634619241466e-02,4.738354934253818929e-02,0.000000000000000000e+00,2.201606194807195771e-02,0.000000000000000000e+00,6.561761911594497093e-03,4.486820417420780277e-02,5.362291292594993652e-02
6.326620553719435568e-04,1.604597144554078050e-02,5.847324958294269903e-02,4.013512569348677561e-02,4.657466010626851172e-02,3.465381374359291500e-02,5.561165916051880737e-02,2.040888205339541975e-02,5.090572840322802467e-02,0.000000000000000000e+00,3.173963518710942733e-02,1.172923961509099791e-02,5.121032069888752092e-02
6.350939947248552923e-03,3.690837615662338755e-02,4.984340090005399265e-02,4.679415234946127100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915644084172514361e-02,3.042979373416723407e-02,2.064155541969125637e-02,2.705118152150182836e-02,1.575401426140626490e-02,1.438790380173898993e-02
0.000000000000000000e+00,8.212562113463488245e-03,0.000000000000000000e+00,4.467498878224020892e-02,1.669850976468243223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883269692715537277e-02,8.391590118998512420e-04,0.000000000000000000e+00,4.528956928108738428e-02,4.735743111522539711e-02
1.264301986256251460e-02,3.617315267187676264e-02,5.552636960486628109e-02,3.595845022452283379e-02,2.112686603891647183e-02,3.708222394593650717e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.796915014090959009e-03,2.961193463650442503e-02,0.000000000000000000e+00,1.884909678058718091e-02,3.158030169590927277e-03
3.776223983316260441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479774171050349835e-02,4.404078730860670754e-02,0.000000000000000000e+00,1.553407589749350795e-02,2.973257783853376635e-02,2.491217152116874736e-02,2.429862422580268688e-02,3.023001599214943796e-02,3.032120013755660801e-02
2.957723182071359327e-02,1.046525673673449550e-02,3.704410252305342932e-02,2.474335240394797894e-02,0.000000000000000000e+00,4.905885870910160068e-02,5.269557550557495140e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.194902817206314583e-02,3.384816982244705230e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.438498424702904732e-02,2.318708584669840200e-02,2.131475720482589944e-02,2.848683126464532367e-02,1.308734634152920913e-02,2.075077202202002188e-02,2.712680338770825927e-02,7.880308375907776192e-03,1.802360083143272895e-02,8.877628582121334030e-03,5.200182059456136957e-02,0.000000000000000000e+00,4.493924613820964725e-02
3.752711054263945661e-02,1.956223306690450109e-02,0.000000000000000000e+00,4.576234358968888499e-02,4.643758742668890882e-02,2.753441341905406639e-02,4.749930881492163415e-03,3.208399613147157325e-02,1.555945256320688357e-02,4.249682671742031903e-02,5.293268621365450344e-02,0.000000000000000000e+00,5.257696123591807649e-04
3.360848625090048086e-02,0.000000000000000000e+00,7.678832227677142783e-03,1.091286734736650853e-02,3.334711893145745482e-02,6.291858526852016765e-05,3.892492043915631028e-02,1.718690432777424809e-02,2.352162400819507795e-02,3.011557068717896080e-02,1.777577479319244905e-03,3.525622203732406423e-02,2.536398759037204395e-02
3.081251708590684521e-02,1.307505658579356626e-02,4.699468006414356247e-02,0.000000000000000000e+00,3.109856493739150338e-02,0.000000000000000000e+00,4.923005832772814339e-02,4.046454076813696399e-02,3.888855366242312955e-02,2.220287700675610196e-02,3.649922752907663881e-02,0.000000000000000000e+00,4.766524887734707727e-02
5.363270495204867407e-03,4.132450394707549990e-02,5.195850817558587270e-02,2.901936074163536522e-02,3.771540772867275348e-02,2.253372561349507169e-02,3.237012904594162299e-02,2.098798475886791415e-02,6.951457582198015787e-03,1.533585830898514385e-02,1.279887726474903190e-03,4.226324555990346177e-02,1.631801468674505887e-02
4.833393320053121223e-03,1.615764333038385153e-02,8.188742915705633438e-03,2.473951854027069477e-02,3.015748315315350606e-02,1.698670264086188028e-02,9.387590855632057738e-03,3.813776859634133987e-02,2.550884036666921720e-02,0.000000000000000000e+00,4.098799428825350422e-02,3.919485069384030795e-02,0.000000000000000000e+00
6.279574686038638665e-03,2.140147780121333387e-02,4.218114061017346796e-03,1.053244986737704968e-02,1.557256026553578698e-02,1.214622767880385633e-03,3.107316260357157953e-02,1.796968066686766008e-02,4.021557326186817050e-02,0.000000000000000000e+00,1.265407085123535467e-02,5.341675143342335119e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.749376353670775208e-02,0.000000000000000000e+00,1.298067909948790073e-02,2.203247042109185774e-02,3.425122239721078987e-02,4.530029719366956281e-02,0.000000000000000000e+00,3.468822306867670041e-02,2.441321858975760775e-02,0.000000000000000000e+00,2.382022603039201519e-02,1.995598663628630337e-02
3.342115568511268980e-02,2.221824464562207821e-02,2.725386994217081013e-02,1.913487166896377101e-02,4.214817384907234427e-02,2.786562384362504738e-02,4.500129615143745598e-02,4.315881375840787543e-02,1.909019243834410989e-02,5.073365786141822292e-02,9.064949046764057133e-03,1.328684730861425141e-02,1.832393049392950363e-02
3.245289301514439617e-02,4.719152579639267903e-02,0.000000000000000000e+00,4.100460990834796371e-02,2.684001497398919023e-02,4.737485659826866369e-02,3.720134680906465874e-02,3.509395622588535463e-02,2.587591727821573692e-02,0.000000000000000000e+00,7.700438641030443124e-04,0.000000000000000000e+00,3.767641227372631185e-02
4.304784553188778506e-02,5.045657636888521702e-02,2.778227503663176570e-02,0.000000000000000000e+00,2.261214964966261690e-02,3.196480568063374966e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.084666540785282796e-03,3.423688302897671953e-02,3.452022874959387831e-03,1.292866371801658365e-02,3.058369400606311683e-02
1.702621465340227805e-02,6.731049354858363414e-03,3.489796002865333709e-03,0.000000000000000000e+00,5.783148724702340780e-03,1.614458542979919226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997807175685906351e-04,1.533342189895570834e-02,4.186723023437807084e-02,3.325134622836694448e-02,3.118096645408926018e-02
5.156274780371413596e-02,1.092566228072786895e-02,2.860063405001751768e-02,0.000000000000000000e+00,1.815494618136755112e-02,3.177127420880944408e-02,5.583869614777278549e-03,3.455157883545712655e-02,1.651146474344938192e-02,4.496701678710932071e-02,3.604249531070320006e-02,4.946547645017716766e-02,4.038871295465601419e-02
2.837023346586134073e-02,5.171925510009738741e-02,7.348260680322403135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.677831735658715656e-02,0.000000000000000000e+00,4.909550179769409106e-02,5.039142250915393945e-02,0.000000000000000000e+00,2.916081964285809069e-02,2.402924555219329919e-02,0.000000000000000000e+00
4.198852607286272104e-02,1.919186580816835755e-02,4.652039544977378677e-02,2.234443906337808816e-02,0.000000000000000000e+00,1.435203024935916179e-02,2.780091447432211232e-02,1.032979979326772817e-02,0.000000000000000000e+00,4.949675488560431429e-03,6.605184757331675725e-03,2.150200720671232441e-02,0.000000000000000000e+00
1.377427492186467789e-02,3.722023229219346974e-02,0.000000000000000000e+00,1.079882963950432734e-02,0.000000000000000000e+00,1.778649456299554246e-02,6.254864441890351304e-03,3.794853211510354311e-03,2.707137269542676111e-02,3.249981023889152859e-02,2.478600464266436654e-02,0.000000000000000000e+00,4.438612842840225503e-02
1.607134420599803590e-02,3.228009775019240885e-02,1.284257170122201155e-02,2.895838940660413682e-02,0.000000000000000000e+00,1.944532931930363640e-02,5.090002799413997914e-02,1.884639138734812286e-02,0.000000000000000000e+00,4.376229637245112464e-02,2.672618804302702086e-02,5.337904157268735100e-02,0.000000000000000000e+00
2.133560575075201318e-02,5.049038392330190000e-02,1.765144130833364369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289754306688809166e-02,2.036129419590615094e-02,5.145542209197815492e-02,5.230474200632723170e-02,2.987722167845827809e-02,1.278283226741364249e-02,4.873296932268710718e-02
2.869326901252590087e-02,3.060151375239400159e-02,6.823125402079795870e-03,3.613769118417643755e-02,0.000000000000000000e+00,4.961308636870626759e-02,2.729409483727245761e-02,3.513101763406195274e-03,4.798679792142948597e-02,2.863419013347218156e-02,2.500957544007739383e-02,0.000000000000000000e+00,3.563777110212189379e-03
0.000000000000000000e+00,1.753321365453881786e-02,2.496879544334979287e-02,5.135404491528937874e-03,5.037406197884015252e-02,3.095419406722152780e-02,0.000000000000000000e+00,2.207924576594067281e-02,1.706279473713078962e-02,1.590986016391300606e-03,2.968870095953861366e-02,3.037296976297401696e-02,1.070846958948077146e-02
0.000000000000000000e+00,1.786414629950268005e-03,0.000000000000000000e+00,3.824049654216916255e-02,3.036286250278352403e-02,3.885057539589184018e-03,1.941089867039998834e-02,4.210054229765080626e-03,3.935678068706432997e-02,1.982169251297032087e-02,3.805319159217101371e-02,3.940349061844294551e-03,1.505639996411398292e-02
6.000920345982952223e-03,4.024810945403850537e-02,4.290531023233145475e-02,1.849382853724336473e-02,3.313641508203638876e-03,7.993876026530977522e-03,3.801970354747050314e-03,4.857761030491945103e-02,2.611148463496122327e-02,1.330772783900409731e-04,9.539258349859719432e-03,3.143217781397237513e-03,2.152660313736790357e-02
1.320206528898904171e-02,0.000000000000000000e+00,2.322117573053371700e-02,3.645819021168275609e-02,4.589763314937434641e-02,1.773624868159560638e-03,3.267968792981741644e-02,4.898604880227873382e-02,0.000000000000000000e+00,4.348028360559948180e-02,3.871846557786511739e-02,1.230507835492115030e-02,1.094850711378424560e-02
2.666087067515077874e-03,2.844271362015422105e-02,1.616676763384471789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050161175294037158e-02,3.969172148229806185e-02,1.300292342318245913e-02,1.341605360351365121e-02,6.611900614665639116e-03,1.920972927096856187e-02,1.756737966107459192e-02
3.523673357638953951e-02,0.000000000000000000e+00,2.936461627112782122e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.165434799009076761e-02,0.000000000000000000e+00,3.142951828353336002e-02,1.352382661715756254e-03,2.400265256240157602e-02,4.664881600800693980e-03,0.000000000000000000e+00,4.517385034879201067e-02
1.047213272972296466e-02,3.063750864046418249e-02,3.024924314361198546e-02,2.706828903750684717e-02,3.629752730924930976e-02,1.757997269761614467e-02,1.236084785928444514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199950279028351635e-02,5.315998155599107461e-02,3.080734105194124842e-02,1.288261284418692988e-03
3.351089628439020678e-03,4.748065524001681553e-03,0.000000000000000000e+00,4.678081948735413748e-02,2.631146342547767414e-02,4.650663502412051564e-02,1.951811257460393800e-02,2.005861469457674920e-02,3.074702640250628199e-02,1.884389586453177196e-02,3.580866109670983316e-02,3.917310263860005609e-02,4.313881583110582701e-02
2.231027337291829026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343081227106120351e-02,0.000000000000000000e+00,3.772003479791334601e-02,0.000000000000000000e+00,2.441728119590631796e-02,4.611131273802953484e-02,2.475804503633033046e-02,1.450887369727840714e-02,2.815635915254906946e-02
