0.000000000000000000e+00,8.298269880038319779e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657446500202414685e-01,1.385841856862886703e-02,2.532059982768640125e-02,2.009642868594870360e-03
2.062417040846636906e-02,3.161654363886284846e-02,1.154293536247542051e-01,0.000000000000000000e+00
1.106262018065238967e-01,6.205797065476836502e-03,2.241590280235690458e-02,0.000000000000000000e+00
9.935121039700264833e-02,1.837372104545173523e-02,1.215643848248713866e-03,1.909297500331217853e-02
5.934904954041661171e-03,3.536500422844501140e-02,5.679863444255801863e-02,5.713395674736942986e-03
4.242823214929973048e-05,4.631644925804057067e-02,1.932133778159482104e-02,0.000000000000000000e+00
8.791210326408742393e-02,3.848847594226578392e-03,1.570399384097248552e-02,0.000000000000000000e+00
7.086706233926491627e-02,2.319713201745544212e-02,8.873827796089423263e-04,1.613138506456007759e-02
5.076418133174716123e-03,4.153473550566017664e-02,3.148459628833346485e-02,2.256755291350768969e-04
8.188971643983283810e-02,1.380116634250151166e-02,1.533949093991930938e-03,1.785782076232965421e-02
5.585727849792368818e-03,4.349965641685150236e-02,2.028351659449825328e-03,2.395370763612763264e-03
0.000000000000000000e+00,1.557906616276042433e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.178120500724736619e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.130358397043506935e-02,1.137522697555564538e-02,0.000000000000000000e+00,2.592382803729280025e-02
3.734729302671740536e-03,2.881837023561859695e-02,4.391871827621474794e-02,5.894606284090126574e-03
0.000000000000000000e+00,1.264434640358164802e-02,8.668032876992617930e-02,0.000000000000000000e+00
8.229709472390840663e-02,0.000000000000000000e+00,5.708417506047674950e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.661240891581407836e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.033398096627619143e-03,9.054683248009215424e-02,1.869188546415225319e-02
7.764440345582572164e-03,3.499387838190042010e-02,8.993797257760848679e-03,1.736110548357141506e-04
1.556453805396623008e-02,2.191134623015852413e-03,1.136009073062306390e-01,0.000000000000000000e+00
2.459273275395848155e-02,6.006214990112649157e-03,9.616799946129705491e-04,4.677028183394225241e-02
5.980311364941916924e-02,8.890399808058432884e-03,6.402500050950745564e-03,1.196489236091222326e-02
0.000000000000000000e+00,9.164282244195322974e-03,1.549476285033138737e-02,5.827967589549183647e-02
5.273710572320200463e-02,1.167924318614249439e-03,1.292216249703108735e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.164883298201044193e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.699136103548430837e-02,1.207091896193037382e-02,7.870672089968853979e-03,1.316889165691340589e-02
8.577509845515382536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633258416771319124e-02
0.000000000000000000e+00,3.299368627925613334e-02,4.620767018168167074e-03,0.000000000000000000e+00
1.381561417197602580e-02,0.000000000000000000e+00,1.039712711455150901e-01,0.000000000000000000e+00
5.174086856835341877e-03,2.857706305190887280e-02,8.538211616587833286e-03,6.538817745248374233e-04
5.370692573598498387e-02,6.916839525249456923e-03,0.000000000000000000e+00,1.517376824050971872e-02
1.982383988518162179e-02,4.338956094290508277e-03,1.787808953768065933e-03,4.418772287585570613e-02
4.039018088156805762e-03,2.306720268057425166e-02,2.569690589544950526e-02,9.175229566496185055e-04
8.674126790700660214e-03,2.362214153079851553e-02,6.636645288353555487e-03,2.021054065973772445e-03
0.000000000000000000e+00,2.516808589894130657e-02,1.349820125155056470e-02,0.000000000000000000e+00
9.688028507988180604e-03,1.651940947260574846e-02,1.222516487629366280e-02,2.323037876696546541e-03
3.889057426216707691e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.920583895554087733e-02
9.929078696070828616e-03,1.634429123924387162e-02,1.101243132518579110e-02,4.968871471326507042e-03
1.729349546053377028e-03,2.446651388027494545e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.474490074134133202e-03,1.042272019803772674e-02,1.042234693120049072e-02,2.835178719242398976e-02
4.230518092185588108e-03,7.283974902232236322e-03,4.706175306829502719e-02,3.996999869275168552e-03
7.061636251693841071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560949810790622332e-02
7.428103086283235901e-02,1.493999253036698907e-02,0.000000000000000000e+00,1.727339898977041030e-02
0.000000000000000000e+00,3.787021062324160380e-03,1.344132941119976013e-02,5.027182746502093652e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.759278596572211584e-02,5.021358513134767387e-02
2.310474966268622615e-02,8.685946084086126895e-03,0.000000000000000000e+00,7.738951877311969589e-03
5.242994977381476573e-02,0.000000000000000000e+00,4.848000917419852855e-04,3.182407246714074028e-03
4.952883558913663553e-02,3.765622870750059883e-03,0.000000000000000000e+00,1.492678117091981137e-02
4.467706302689895392e-04,2.299929901762201925e-02,7.126200764431924080e-03,5.460370339609544677e-04
3.538754761918139202e-02,1.118756571276234221e-02,1.645860295029345321e-04,0.000000000000000000e+00
4.920414678397761615e-02,7.632393208632709536e-03,1.348558036873009555e-03,1.375294216895909215e-02
