0.000000000000000000e+00,1.871854780136303353e-02,0.000000000000000000e+00,6.565433969815778759e-02
4.671303734716471256e-02,2.181920741607447280e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.788829348790664367e-02,1.590904551755522450e-02,1.040015692485651844e-02,8.509622307740525443e-03
0.000000000000000000e+00,1.957637887381350958e-02,1.113318252006104754e-04,6.840804977553473221e-02
2.609619067393555147e-02,1.397328257543015498e-02,1.571532183722460256e-03,0.000000000000000000e+00
1.188729909319949027e-02,4.534074258078782393e-02,3.556430527227587290e-03,3.193988636442418767e-03
0.000000000000000000e+00,1.804978355442655169e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.787038786123828243e-02,0.000000000000000000e+00,1.615845383488681564e-02
1.981411748743637513e-02,1.010997820201356943e-02,1.883866968497509634e-02,0.000000000000000000e+00
2.763154064322050768e-02,1.617797479110288927e-02,1.001803985589669842e-02,4.340440859143934044e-02
2.306809097786495164e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.539977108361081204e-02
1.021038372417557710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.276169435422394666e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.931876697920790531e-02,0.000000000000000000e+00,1.314586777926078816e-02,6.635545730541766996e-02
1.225911227003658246e-02,3.252841568813586576e-02,2.045239012049418232e-03,1.182311365229515333e-02
1.088165539995767234e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.486140707285373785e-02
4.291660715829978719e-03,2.935465572153763986e-03,3.573979243678993001e-02,3.359815128500920345e-03
2.575100067799349773e-02,5.855131876388158622e-03,9.510496233079186387e-03,5.039528051672792497e-03
5.799089634073241288e-03,5.118487292400878373e-03,4.286565714265552079e-02,1.206947686913345703e-02
3.788816129993012594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.444145011603816559e-02,0.000000000000000000e+00,1.134506724947737443e-03
1.219771086886848460e-02,9.143103501641011363e-03,1.254272209117126766e-02,1.015680584325579297e-02
1.038894485522976613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.376564288368995109e-02,0.000000000000000000e+00,2.513424426648433116e-02
1.033567869686070895e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.504167919826212313e-02
1.109634237067416360e-02,2.751955319715280318e-02,2.035085288651131055e-03,7.950985052267073305e-03
1.469127240198537902e-02,6.254488087710037038e-03,6.939459010285224314e-03,0.000000000000000000e+00
7.388527622888893661e-04,2.196330099689041988e-03,3.280785885302610339e-02,2.797843088217426364e-03
0.000000000000000000e+00,6.097537247621951685e-03,6.395794507640039598e-04,5.208929284940769233e-02
2.049513404532728872e-02,2.154932323968978408e-02,3.286286282680308223e-03,4.569327045170146033e-03
3.744880160550577951e-03,2.008321618559815586e-02,0.000000000000000000e+00,2.092517885302293962e-02
8.360178237688158445e-03,6.758368044798387930e-03,3.630676885247110207e-03,2.435677395213919211e-02
5.220618957620251112e-03,0.000000000000000000e+00,2.948617883755545732e-02,4.666393053988155868e-04
1.422139426389784113e-02,9.367366196051017668e-03,5.565929404096598039e-03,1.695373382108405352e-02
5.796607532267265481e-03,2.711604796891595864e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.190573221387584001e-03,8.690073942213983466e-03,1.639618067644939628e-02,1.261015069967983196e-02
3.251783062005234037e-02,2.676749601913240464e-04,8.666111863217284758e-03,3.246601093243608321e-02
8.721128713460179691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893907456075594076e-02,9.464356555693456685e-03,1.264525494636101373e-02,0.000000000000000000e+00
2.249610847661748497e-03,1.686155796375670432e-03,3.881362164729643821e-02,8.591213601752053022e-03
0.000000000000000000e+00,4.839021355935370361e-03,5.566167291271707090e-02,0.000000000000000000e+00
9.579578276194579411e-03,9.068060775090648964e-03,7.239252402047713537e-03,0.000000000000000000e+00
1.145746367560377364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125840808469255886e-03
3.163438650376115130e-03,7.619222448540167829e-04,8.866728462423026022e-03,4.682450189106807797e-03
7.643715508169394946e-04,1.824661970401581651e-02,8.772072183017476290e-04,1.657715641421687175e-02
2.168080332784737621e-02,8.746764030877745427e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.368121802706401723e-03,7.056731284074948575e-03,1.352044428590790104e-02,0.000000000000000000e+00
