2.942687869551313044e-04,1.679919745531412503e-02,4.891870770598470697e-02,4.013883502669172119e-03,2.323281098589487573e-02,0.000000000000000000e+00,1.306234850864055122e-02,5.004096742449106600e-02,5.449013255018735069e-02,3.528017678798005957e-02,4.799833257551406468e-02,2.212270942670269136e-02,5.885976499432414924e-03,2.219564721554085078e-04,5.585341858251414993e-02,2.500481852893788118e-02,2.326462230223684795e-03,3.044686784161552279e-02,2.991707033958193249e-02,1.311162390035883890e-02
5.069272696157877539e-02,3.900222259124747765e-03,4.690824144657695233e-02,0.000000000000000000e+00,4.101611252933144388e-04,3.336972557576611126e-02,1.378751988003660417e-02,6.028547277718299298e-03,5.344985601113168977e-02,0.000000000000000000e+00,3.646933971299135685e-02,4.934041338917667663e-02,1.782074224611054220e-02,3.546224082566272473e-02,0.000000000000000000e+00,1.463898955193201033e-02,2.191980880129973386e-02,0.000000000000000000e+00,1.022705505240777135e-02,4.384771544378188862e-02
5.485100877169833689e-02,3.508559973952237593e-02,6.228176134812658631e-03,2.202881037981777035e-02,4.264442026465328078e-02,2.981648834714303170e-02,1.399028483351142348e-02,8.543345888699004564e-05,0.000000000000000000e+00,6.866222357896118941e-03,4.873329553842185033e-04,4.855950720470652432e-02,1.464555212335391671e-07,1.200645325689499643e-03,1.050891597262643487e-02,1.798878390014276257e-04,1.069799305192089926e-02,4.339696899342211645e-02,2.333299056491304740e-03,5.351420043793100184e-03
3.512479227248072738e-02,0.000000000000000000e+00,2.401365400306719987e-03,2.788683295962823827e-02,2.333315574578187501e-02,2.638901005697962682e-02,0.000000000000000000e+00,6.958145678487371102e-03,4.237906671385384405e-02,2.029064055433054542e-03,0.000000000000000000e+00,6.230020132374570682e-03,0.000000000000000000e+00,1.623454504194225476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923368861622195766e-02,0.000000000000000000e+00,3.922826767530275364e-03,1.356914992249024302e-02
5.464546980942336374e-02,6.802276862677184358e-03,9.317029352693798755e-03,5.126444209359182214e-02,4.555617008307108473e-02,2.418659921333209811e-02,3.285438059892376028e-02,1.371793541016287643e-02,2.041653869231586579e-02,3.631638473339246671e-03,1.952466460009204610e-02,1.642295853850100906e-02,5.538371452335889844e-02,2.182793004007210075e-02,4.757013320569353915e-02,2.133036301693511799e-02,4.020386394374191735e-02,4.363823868658310567e-02,5.553336372973903534e-02,5.961502794232918789e-02
0.000000000000000000e+00,2.102540460389928575e-02,0.000000000000000000e+00,4.150855172519711533e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.092801770993882704e-02,1.311147496033365605e-02,3.750488146518055066e-02,1.424996833083112292e-02,4.052266826342251771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663551362670202205e-03,3.579847483950768239e-02,4.639231023169380214e-02,4.306410896841251362e-02,3.219689297944734827e-03,3.229720126428104604e-02
4.662284502715940970e-02,2.422032352875802194e-02,3.183482066455021325e-02,0.000000000000000000e+00,4.440148198135151353e-02,1.229335209238845324e-02,4.341758546319801626e-02,0.000000000000000000e+00,1.308835431326843372e-02,2.912390309897568488e-02,3.063778771047511937e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.163719616230524889e-02,0.000000000000000000e+00,1.765589712808775594e-02,3.906360426774720812e-02,2.484935934856713838e-02,1.835964399257270993e-02,5.342264765881604704e-02
2.979567096006718180e-02,6.320847107109084720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502191571286865153e-02,4.665365229719660445e-02,2.367943559395379802e-02,4.415355450784724106e-02,1.260994966010870605e-02,3.159991459722346491e-02,3.680991800126745539e-02,3.044301026790862622e-03,3.425392389830415191e-02,1.898151527104680741e-02,6.202509917486200008e-03,7.251649150118839003e-03,2.678978929335887674e-02,2.746099829472022774e-02,3.347800426957062148e-02
4.754780577901598915e-02,4.991991257882494315e-02,0.000000000000000000e+00,1.278559052012615688e-02,9.257732824229439328e-03,0.000000000000000000e+00,3.926840808422201595e-02,0.000000000000000000e+00,1.036697880558242781e-02,1.510869937489871424e-02,4.439776259578380457e-02,5.894553980875399425e-03,1.568960153084818232e-02,1.013615236337955285e-02,1.121103257119264104e-02,1.792358549840040657e-02,2.597610805592087679e-02,4.523691774767118340e-02,1.859250046127786712e-03,0.000000000000000000e+00
3.970891378984330727e-02,4.785983373319133843e-02,0.000000000000000000e+00,4.735311282995748050e-02,2.317534899726348980e-03,2.424443762476099357e-02,2.984564431416592695e-02,3.951538019379021577e-02,0.000000000000000000e+00,1.489489706697831942e-02,3.163888889852900510e-02,0.000000000000000000e+00,3.485646278550022688e-03,6.203599004140449014e-03,3.868732213241982132e-02,2.597821520198181910e-02,3.184675381129955379e-02,0.000000000000000000e+00,4.973418685045422755e-02,2.501428750424910391e-02
7.088613657337294090e-04,4.243967090356286914e-02,1.620557605702643497e-02,4.421811548923996332e-02,3.844118839485950040e-02,4.351017499552157472e-05,1.247948592109843040e-02,2.360090504230930031e-02,4.220509347907318992e-02,4.815970907466411016e-02,2.749295840015643366e-02,1.597139627268222978e-02,5.163982965193897323e-02,2.431499945309394117e-02,5.542188927139917592e-02,5.862435553418036960e-02,1.332094986111486204e-02,3.393371392338566384e-02,4.943447223877754648e-02,1.544180665547525109e-02
0.000000000000000000e+00,4.044211599804337087e-02,1.437895490507986630e-02,1.034379920860503330e-02,4.963378316616526981e-02,4.805309422534915359e-02,3.844863662638636076e-02,3.700585453629962052e-02,3.211134507486882589e-02,4.145088287791677539e-02,3.605340251295990894e-02,2.335867261172383871e-02,2.395497370042094093e-02,1.013626116066689703e-02,2.688043193375675571e-02,2.731860533825883688e-02,9.316386111229695011e-03,3.499453712522364313e-02,1.105239491469961477e-02,4.060518230923496064e-02
2.638478765696816719e-02,3.013581267576323844e-02,1.492383456298229140e-02,0.000000000000000000e+00,2.408683458093202959e-02,2.585482536908063206e-02,1.650434048766457468e-02,1.651297557706470770e-02,3.052898230925652281e-02,3.518563710492899482e-02,0.000000000000000000e+00,2.001629284484027476e-03,2.664368067170461846e-02,3.974514219668358328e-02,0.000000000000000000e+00,4.920918119019464937e-02,1.158920496790714211e-02,0.000000000000000000e+00,5.258351004220942690e-03,9.847084484496733403e-03
4.450187596048004596e-02,0.000000000000000000e+00,4.155506298414305549e-02,1.121561390419602332e-03,3.024698179849488744e-02,4.561723051150552016e-02,4.050731411693379164e-02,4.781302699421192265e-02,3.698893135498930191e-03,0.000000000000000000e+00,2.342587267004870091e-02,1.920852191647592910e-02,2.552401065314525291e-02,3.667671376096762192e-02,3.090666803500592696e-02,8.221528796654766977e-03,4.388134730402776934e-02,9.237412154590547361e-03,7.318443369809696751e-03,4.428328646963007598e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.275836462122102416e-02,1.962142376359236537e-02,3.300598369968964912e-02,4.595851161255456313e-02,3.231391927898261823e-02,2.199083249405663770e-02,0.000000000000000000e+00,2.352467511622272772e-02,3.646961674302688639e-02,0.000000000000000000e+00,1.213198339873636060e-02,0.000000000000000000e+00,2.869995153214572117e-02,4.626166826668402787e-02,4.992757236116798780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536404265662522625e-02,3.871793346354081289e-02,2.924004027901921932e-02,1.211477519089628439e-02,3.743322542514171403e-02,8.970643592927467908e-03,2.302391856819346536e-02,0.000000000000000000e+00,4.268720731612234837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084494352088223937e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.732153202209440825e-04,0.000000000000000000e+00,2.518690003710211470e-03,4.168211339467838006e-02,0.000000000000000000e+00,9.423475417605407453e-03
0.000000000000000000e+00,2.383674866841460974e-02,1.320114047179994296e-02,1.963669715107338801e-02,4.529400394147989339e-02,4.184433933949142231e-02,1.307833219254042091e-02,2.419942367960710525e-03,3.303180387617121044e-02,3.438598968468786071e-02,3.312385495950747466e-02,0.000000000000000000e+00,3.750344099472449622e-02,2.870334108387764468e-02,1.128061012950073994e-02,1.576571881937626277e-02,3.739528698672441032e-02,4.619571625757415423e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702848334023808366e-04,0.000000000000000000e+00,3.573526161681149504e-02,4.009157110506870320e-02,4.483638689402530408e-02,2.090287452173892821e-02,1.805950833134223332e-02,3.461655560870243592e-02,9.333110448277769436e-03,1.711134913431587232e-02,2.454419285482089576e-03,1.091696876254230099e-02,3.463546052384651464e-02,8.311325509742503032e-03,1.910945058377462591e-02,3.194915543460935536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274785314642608497e-02,2.934719088439742551e-02
6.040466300559732896e-03,0.000000000000000000e+00,3.898883421424004930e-02,2.309063454142145418e-03,3.273656340189270986e-02,1.241792665938827762e-02,1.963108291267435732e-02,2.580910885205036850e-02,2.974418383879316730e-02,0.000000000000000000e+00,4.145741928673224441e-02,4.328955575956672935e-02,5.116448566845919338e-02,2.548614522891739023e-02,0.000000000000000000e+00,3.821553481109276479e-02,1.767265277295885020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220057543103000006e-02
2.654143922012242376e-02,0.000000000000000000e+00,1.331475433015134359e-02,3.239412347856648888e-02,0.000000000000000000e+00,3.682191982419387444e-02,3.275280427765787927e-02,3.052158561934475989e-02,4.462300372489080152e-02,3.319740222246013450e-02,3.970102945330374056e-02,4.410231863293507387e-02,0.000000000000000000e+00,1.823193639446592240e-02,3.783642213602456811e-02,0.000000000000000000e+00,3.423785913667976022e-02,0.000000000000000000e+00,6.003872695546961548e-03,2.519555153624699131e-02
0.000000000000000000e+00,3.430710330362658073e-02,1.919261054762739366e-02,0.000000000000000000e+00,4.919042570307849763e-03,9.380155115265873065e-04,3.092693328578824050e-02,4.354562579835087599e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.402546703528324029e-02,1.807406349166897335e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.152526251050623285e-02,2.754781442083506851e-02,4.656384393092752316e-02,0.000000000000000000e+00,4.740624004750943615e-02,2.046278645003177590e-02
3.474108303573405186e-03,0.000000000000000000e+00,7.084022872375111968e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.323744191566366940e-02,0.000000000000000000e+00,3.609413322277416764e-02,2.274587580047624305e-03,0.000000000000000000e+00,4.541388678245707189e-02,4.561506360899498548e-03,4.838048014650670609e-02,1.580134238298982682e-02,4.341098881359806150e-02,2.191755174160867070e-02,5.182330470563331626e-02,4.360545132717824623e-02,3.570767056320254401e-02,5.144570633116836954e-03
1.011007941554438808e-02,3.714283207758996286e-02,0.000000000000000000e+00,2.507910310308852919e-02,1.429205752275479295e-02,4.407925512265878365e-02,9.263541665262485861e-03,0.000000000000000000e+00,1.942892164054002210e-02,4.404581697962971915e-02,3.730804089391567824e-02,0.000000000000000000e+00,3.647852159417321743e-02,0.000000000000000000e+00,4.282172339279639861e-03,1.744055958473081022e-02,3.214787632297937299e-03,1.733865440212073797e-02,4.164175535735590433e-02,0.000000000000000000e+00
2.437596498451536503e-02,4.574023773509159480e-03,1.096933417895936888e-02,1.311201352608153820e-02,2.678290817482311889e-02,0.000000000000000000e+00,4.379304091170668073e-02,3.734605838357751145e-02,1.792627176612775382e-03,3.340144681006228938e-02,3.935024496093208340e-02,9.869115273139499218e-04,1.702729236281871200e-02,4.440928769237487139e-02,1.632143750410369742e-02,0.000000000000000000e+00,3.833756654120994839e-02,2.011307403620312892e-02,0.000000000000000000e+00,1.175414977803556672e-02
3.567572670969643644e-04,4.493721112069007373e-02,7.176184701681626379e-03,2.826802850666294831e-02,4.195699217879240474e-03,4.029013231835022746e-02,1.370723383635844006e-02,0.000000000000000000e+00,3.406502455833151921e-02,1.625472198014676212e-02,1.389920616968622188e-04,0.000000000000000000e+00,4.628120196945971487e-02,3.783494896166467170e-02,4.467489392251845770e-02,4.541144619303730257e-02,0.000000000000000000e+00,2.244110475935505444e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380746705212020260e-02,1.006615861721476060e-02,0.000000000000000000e+00,2.717493842728912687e-02,1.170211515149588606e-02,5.777068430966528743e-03,1.786654608051036278e-02,1.135004090274490014e-02,1.516596065938859150e-02,0.000000000000000000e+00,2.061492679210153930e-02,1.956168199271633365e-02,4.648300599001753408e-02,1.129169869816696800e-02,1.649227316441760280e-02,4.388391268385198607e-02,3.943610259886641545e-02,4.139659433224812668e-02,4.164080677757282106e-02,4.430104996279597696e-02
3.655891753164815933e-02,2.990437919517520068e-02,2.055962436567398618e-02,4.380714386842295832e-02,1.341659115107613973e-02,2.094951162248548382e-02,1.776732500365280770e-02,1.956741338003405856e-02,0.000000000000000000e+00,3.004952607942007903e-03,0.000000000000000000e+00,2.244515303120753896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088214491054456168e-02,3.634431699983507735e-02,4.370712463973749212e-02,3.644950770040150667e-02,1.097036297895373318e-02
5.091163548577258557e-02,6.013704353240023961e-03,4.421582418138224335e-02,3.034219925877848154e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397047188656354494e-02,0.000000000000000000e+00,1.161675854703599249e-02,3.753852337533708505e-02,2.507282823444361916e-02,1.528045668724644160e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.280934382163570862e-02,0.000000000000000000e+00,3.114615162329280318e-02,3.279008211107583420e-02,0.000000000000000000e+00,2.266401518432665380e-02
0.000000000000000000e+00,3.963647985000756657e-02,1.254432979968566654e-02,1.981350245454851361e-02,2.431152714832874977e-03,2.041237948010115461e-02,2.968646240320698890e-02,4.640651644121967373e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.550400748990739153e-02,0.000000000000000000e+00,3.234612765670788048e-03,3.291875467853713072e-02,2.228335391253467163e-02,9.213412918177527750e-03,0.000000000000000000e+00,3.952364476896825379e-02,1.415938793138729439e-02,0.000000000000000000e+00
3.633477247076293687e-02,0.000000000000000000e+00,1.035309981158356353e-02,1.583170580654368748e-02,0.000000000000000000e+00,2.734877873940266824e-02,0.000000000000000000e+00,1.832627884577239449e-02,0.000000000000000000e+00,7.331005327936092157e-03,4.686364757659090136e-02,0.000000000000000000e+00,2.108978179491083002e-02,4.326755769497170334e-02,5.070840388376692855e-03,3.999712629189987323e-02,0.000000000000000000e+00,2.964987686285289886e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.112299025811091274e-02,8.822384133197322051e-03,0.000000000000000000e+00,4.333886307209652150e-02,0.000000000000000000e+00,2.512732361956525329e-02,0.000000000000000000e+00,4.841248964821192463e-02,0.000000000000000000e+00,3.602202304973196184e-02,0.000000000000000000e+00,3.669164888986348183e-02,0.000000000000000000e+00,3.683368390833301198e-02,3.543396663213248948e-02,0.000000000000000000e+00,3.875881751243655249e-02,2.629145537205645339e-02,0.000000000000000000e+00,2.835663213099859359e-02
1.121823366847101572e-02,9.071283757713396664e-03,2.414206887989762615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810571568300871542e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491016500404246770e-02,3.871673085200553338e-02,9.774199962940235270e-03,2.672643751658157485e-02,0.000000000000000000e+00,3.252970628038983486e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.707769484585316661e-02,6.713025451872525577e-03,3.804273277225481836e-02,0.000000000000000000e+00
1.032082289523073709e-02,2.087726087708781722e-02,1.229321306518933211e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.678729637267275976e-02,3.911625538426641291e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.109053887327270699e-02,4.163616548672245850e-03,1.677824199245398981e-02,7.402787121633709264e-03,2.572817910892967463e-02,3.351231221980666836e-02,0.000000000000000000e+00,4.142662825202493766e-04,0.000000000000000000e+00,4.837980567982336222e-02,0.000000000000000000e+00
6.449557437406739160e-03,4.139963311911402932e-02,6.901293716939917340e-03,5.231832589231291686e-02,4.843650018238771643e-02,4.910680309372481012e-02,3.536611164987305336e-03,5.981255671667920493e-03,1.414988429119685975e-02,0.000000000000000000e+00,1.336607552294273929e-02,7.394412251229168058e-03,3.413705945481242121e-02,1.777822653998143224e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057986367454880450e-02,4.848579956040471178e-02,3.396880655519568526e-02,2.645536142911106628e-02
0.000000000000000000e+00,9.015104022211624379e-03,4.281725501990010785e-02,2.705262139050878742e-02,0.000000000000000000e+00,1.991676200695078128e-02,0.000000000000000000e+00,1.729362776860127182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594725952844179062e-02,0.000000000000000000e+00,3.324951041616470981e-02,1.839928900650376897e-02,2.108205196202518270e-02,2.171083842489408486e-02,4.662275752322679601e-02,0.000000000000000000e+00,3.378859554147689570e-02
4.027840388000480248e-02,2.536580937665887728e-02,0.000000000000000000e+00,2.257858422655235203e-02,1.060728793602628423e-02,1.431891519363968565e-02,3.056334900212351324e-02,4.557854552777217128e-02,2.028087864326219222e-02,2.968217599370725351e-02,2.821820037834316466e-02,0.000000000000000000e+00,4.452373852211338745e-02,2.652143508070081007e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.380732165170007714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737742852329857687e-02
5.018599793750321003e-03,1.611797569192802496e-02,0.000000000000000000e+00,2.862913442189101917e-02,2.698977542931026066e-03,4.330220223005600000e-02,2.609771519024431385e-02,1.255537800822742814e-02,3.070176989692523575e-02,3.625058653458169272e-02,0.000000000000000000e+00,9.334631871975203332e-03,2.472298442342786562e-02,3.491521561652706496e-02,4.705312867713520864e-02,0.000000000000000000e+00,9.895004063949166054e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.499759067737810855e-02
2.978519396417564011e-02,0.000000000000000000e+00,3.249260097890441928e-02,4.555050508523568464e-02,2.111390963939719853e-02,0.000000000000000000e+00,3.322221123852205082e-02,0.000000000000000000e+00,6.681020092385469471e-04,2.008702784819248535e-02,2.040036823599886487e-02,4.971873855738706549e-02,1.792710088681664579e-02,1.664724459718551139e-02,0.000000000000000000e+00,7.033097733904362069e-03,7.181344856094744669e-03,6.632311152286896744e-03,4.987657992737731111e-02,2.247437250198186520e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.618750906324470037e-02,3.454385497924511439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937120063610663273e-02,5.470914207822615352e-03,0.000000000000000000e+00,3.400216710764862593e-02,2.013947090041944346e-02,2.850715321041839487e-02,2.577341374698230089e-02,2.201036719688522283e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.732047775380469584e-03,2.334914453102517051e-02,1.795277588679416655e-02,4.907176878676725029e-02
3.913858059431642861e-02,1.988585857432298085e-02,7.197398977086028223e-03,1.044468908612360830e-02,2.435815738248204090e-02,2.925910281240787485e-03,1.511580447949231526e-03,2.910598698577653021e-02,2.812072071693883304e-02,1.566175821850022964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322520377522603291e-03,0.000000000000000000e+00,2.316557231641653419e-02,7.561662900431163903e-03,2.406723169584472431e-04
0.000000000000000000e+00,6.023807637885218551e-03,1.726852865775900178e-02,2.594652343731426031e-02,1.274491838082327314e-02,3.235337790678059072e-02,1.354883267551562284e-02,4.902970807296272784e-03,0.000000000000000000e+00,2.458654000210203083e-02,1.701648317071763339e-02,0.000000000000000000e+00,1.846833638698108446e-02,1.590661586039050085e-02,1.530155699803127829e-02,0.000000000000000000e+00,3.622172196615256606e-02,4.617116497693105753e-02,4.539699735702393268e-02,4.296738900457170579e-02
1.258801231841817636e-02,1.338919862313790732e-02,1.031011856147825458e-02,1.522656278738384987e-02,1.276140670971858196e-02,3.768463091600186138e-02,3.994537536236716230e-02,2.747021875715160294e-02,1.242665776609492082e-02,0.000000000000000000e+00,1.059209130648878019e-02,0.000000000000000000e+00,4.520295921641370729e-02,1.181494900036056221e-02,2.502662922284939334e-02,2.031648713048524678e-04,6.756706011181947205e-03,0.000000000000000000e+00,3.026351633434702648e-02,0.000000000000000000e+00
5.033431873911683140e-03,4.190964176395413354e-02,4.344276910109539508e-02,4.702197773216869325e-02,4.367282550850434819e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.930419831170310713e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.398082283263490128e-02,2.303176369542406926e-02,3.477461794375127230e-02,2.296649291132497883e-03,0.000000000000000000e+00,2.285918997075244916e-02,0.000000000000000000e+00,5.901056696594435790e-03,9.236618078890413558e-03,1.028145885211865194e-02
0.000000000000000000e+00,2.112512843780492075e-02,5.237985214862467265e-02,4.128874019937617962e-02,2.774938528878281158e-02,1.117789339515903695e-02,3.112285167195800290e-04,3.441467109035842298e-02,1.591588729216890374e-02,4.309523015839433757e-02,3.096357962650129678e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.872099228795135989e-02,0.000000000000000000e+00,2.095361597811169069e-02,0.000000000000000000e+00,2.308301038083736961e-02,3.061314646234031614e-02,3.535473212937542686e-02
1.922884107189082314e-02,4.682090854428075898e-03,1.301953999112978079e-02,4.115368367828890761e-02,0.000000000000000000e+00,3.506765360480980365e-02,3.663209592666219483e-02,0.000000000000000000e+00,1.992559767157600289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397259216019859814e-02,3.734472495083482335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672726234201859757e-02,0.000000000000000000e+00,2.177732471470986142e-02,0.000000000000000000e+00
4.589194484283297404e-02,2.094869091990796128e-02,1.050685457961606818e-02,3.670253743160357962e-02,0.000000000000000000e+00,4.363910981927998471e-03,3.058667703650060077e-02,0.000000000000000000e+00,1.387120949703286692e-02,4.567213632092570474e-02,3.187462714795747526e-02,0.000000000000000000e+00,7.767045416525283213e-03,2.152261125982119286e-02,4.467567153231191690e-02,4.910678487850090451e-02,0.000000000000000000e+00,4.336352870326043440e-02,5.687394114620232706e-03,3.226892756037330612e-02
0.000000000000000000e+00,1.440406793056898775e-02,0.000000000000000000e+00,3.191661051382656961e-02,3.893197280612543248e-02,2.009416927165427746e-02,0.000000000000000000e+00,3.925221662771580244e-02,1.612128061509332522e-02,2.311541987775170282e-02,2.451520148006885655e-02,0.000000000000000000e+00,2.731537273078515904e-02,2.097435540126645764e-02,4.769063315557778987e-02,4.824791029020962518e-02,1.388016339229130973e-02,5.009743375854673608e-02,2.201859765869910480e-03,8.771062405037935092e-03
3.013895992945353486e-02,0.000000000000000000e+00,5.013518688666207535e-02,2.811465938719191066e-02,2.585015902492630510e-02,0.000000000000000000e+00,1.604457561313293520e-02,4.075966196204309361e-02,0.000000000000000000e+00,2.319161054814349032e-02,2.609820436116585401e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.501882280409619241e-02,1.687975490563893219e-02,3.134446879884588560e-02,4.640202771558474965e-02,4.449964429559236101e-02,4.820016227888136023e-02,3.187690271509921458e-02
