0.000000000000000000e+00,2.528656234949493847e-02,1.953288640051611610e-02,4.587222244516075270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282357799948668206e-02,1.343250592727760102e-02,4.735241565120414803e-02,4.770962276338905350e-02,1.486371435001352694e-02,1.244112444833459993e-02,1.837658175582402437e-02,4.852907219611245909e-02,0.000000000000000000e+00,3.444601634239275400e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.789569977112078283e-03,1.040515126013904536e-02
0.000000000000000000e+00,4.650852707007558512e-02,3.780837730172739719e-02,2.186281825808952112e-02,2.119090310081046466e-02,0.000000000000000000e+00,1.307185559516461058e-02,0.000000000000000000e+00,2.560824027086453306e-02,3.580515829486236468e-03,2.903220960080577732e-03,4.720174079886696461e-02,0.000000000000000000e+00,3.182815668266361642e-02,2.507457925008936897e-02,2.404393606044334664e-02,3.660039707460283759e-02,2.206023404147391953e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.895182509883329272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166518485070081934e-02,3.585518375185437617e-02,3.897512606088216619e-02,1.520068712570807334e-02,5.589543029177279285e-03,4.570336395572183186e-02,2.892536186815898233e-02,0.000000000000000000e+00,1.187798719387114961e-02,1.837903998618041490e-02,3.985288321334887196e-02,1.055046190018515441e-02,3.548439047979819183e-02,1.716054207200905582e-02,2.006380737702641477e-03,2.655218500793941200e-02,4.135920635631328696e-02
9.795711330958462373e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.750698749993574541e-03,4.157271993547793920e-02,4.398096283448586080e-02,1.018437489782635791e-02,0.000000000000000000e+00,8.671517912470481232e-03,2.164482777554914417e-02,6.472954580143042494e-03,2.999388054045847365e-02,0.000000000000000000e+00,3.645736630067312328e-02,4.123549197994041959e-03,3.665026660341911841e-03,2.947822907367276049e-03,2.034414926107704427e-02,1.273247816527284942e-02,3.501182543238968992e-02
3.134823633669002463e-02,2.494544006225677887e-02,2.725127998346646777e-02,5.548974896756012250e-03,2.143087997360158120e-02,2.629894828256302761e-02,1.408800046636151347e-02,1.806031973369301089e-02,0.000000000000000000e+00,2.792264174308273575e-02,0.000000000000000000e+00,3.840032902521830355e-02,1.411884377201992266e-02,0.000000000000000000e+00,9.648490794759035510e-03,3.696923532018532924e-03,4.699353873895785461e-02,2.317182406103627038e-02,2.186028760772107740e-02,4.771672010429658939e-02
1.685033999908343684e-03,1.140886259321888078e-02,3.879428217199892143e-02,9.672510270661084306e-03,5.833209830240394453e-03,3.429850976769269894e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.031265581596317482e-02,0.000000000000000000e+00,2.556087618756403002e-02,4.759734376009997631e-02,4.570149830351647596e-02,3.468679212968261982e-02,1.313537251353907864e-02,0.000000000000000000e+00,2.078075160995390344e-02,1.066690798002684071e-02,0.000000000000000000e+00,3.802757690579045696e-02
3.998121154121490883e-02,2.661358020450884428e-03,1.313733621444045964e-02,0.000000000000000000e+00,2.316846815137346520e-03,3.710597316703095200e-02,4.454223442125134630e-02,5.766467242674984221e-03,0.000000000000000000e+00,7.734545608435922960e-03,0.000000000000000000e+00,3.640635913514625455e-02,4.820225869707859406e-02,0.000000000000000000e+00,3.519798262787655202e-02,4.556188144586830607e-02,1.447507017921905066e-02,4.951180975388048446e-03,7.150167369345801147e-03,3.758975014187899283e-02
1.625559692099759826e-02,0.000000000000000000e+00,3.501025881167852544e-02,1.699969401267959618e-02,2.745648631377168788e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.277372302803263832e-02,0.000000000000000000e+00,7.309366095323459496e-03,1.065009673754618684e-02,5.948087777507337715e-04,1.449991938255556535e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.910074549169202662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034763686320191972e-03,4.623218372083433975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801246804480591115e-02,1.619674227377335129e-02,1.831195548368639431e-02,3.031415887183858474e-02,3.387001708092608060e-02,4.298793937684668859e-02,8.204881467302988646e-03,3.226938509248481607e-02,0.000000000000000000e+00,2.582450070758576452e-02,2.278696480795961571e-02,0.000000000000000000e+00,2.515119260032719697e-02,2.113842031934422272e-02,3.995180534596747685e-02,3.345646584661383927e-02
0.000000000000000000e+00,4.568418857464346360e-03,0.000000000000000000e+00,1.113982268391708720e-03,1.506056856140515141e-02,1.412631889196105592e-02,5.221512448539387952e-02,0.000000000000000000e+00,9.287016447011584366e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124712500383092187e-02,4.100841652040571744e-02,3.985693727893512700e-02,7.092928072234130216e-03,6.433104039161086085e-03,2.900207093407287245e-03,0.000000000000000000e+00,3.323428566856126420e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.275038588356172370e-02,3.387281526925699227e-02,1.599031075512663547e-02,3.805591147510362787e-02,1.638512832133358355e-02,4.381344989896829301e-02,1.859054923753518385e-02,0.000000000000000000e+00,1.512353221930360292e-04,3.126371762186638120e-02,4.166548706585485734e-02,1.113372973730633944e-02,4.556777281392998882e-03,2.425907401845098232e-02,4.487866820968686166e-02,2.886492071817910177e-02,2.529865026407442791e-02,0.000000000000000000e+00
1.342477333717034295e-02,3.695596660185960364e-02,1.580524871553370611e-02,3.781803076660820995e-02,3.259909564487349642e-02,2.091656615671539515e-02,1.053348960366050704e-02,1.267320606598344029e-02,3.854218141216767674e-02,3.111655573291703669e-02,0.000000000000000000e+00,4.286407235800507309e-02,2.921509075036403738e-02,2.092076014675146173e-02,1.375034008297882585e-03,2.474887089755817629e-02,4.996674337628295715e-02,1.319683438932249715e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.505931727966428907e-03,2.531050455512166841e-02,2.710929369829921318e-02,7.599667333337677827e-03,3.826731342285692727e-02,0.000000000000000000e+00,1.365253780940445770e-02,2.406613322761864612e-02,3.700794049237294409e-02,0.000000000000000000e+00,1.973928268816822068e-02,2.700515291121541664e-02,3.852916867582439203e-02,0.000000000000000000e+00,1.202650917974332906e-02,1.435092860424191236e-02,3.906813883734333581e-02,7.304725842636164597e-03,3.251493615586060343e-02
4.790353794014424321e-02,4.672968384778432294e-02,1.613175290261231049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.358903447532892578e-02,3.236567964827373467e-02,3.750871060006492202e-03,2.641839275006176505e-02,0.000000000000000000e+00,3.843022374372046662e-02,4.850622876489214808e-02,2.685624393857239875e-02,3.277462904106494962e-02,9.160941208503376593e-03,0.000000000000000000e+00,2.808734817463531992e-03,4.796465272456457846e-02,2.484474188963198618e-02,3.454672158269002369e-02
2.134568283718775092e-02,4.120079407115425502e-02,3.574184852960977932e-02,4.472322682892097834e-02,4.663391456303402072e-02,2.747849216412858245e-03,4.782774833076471055e-02,3.043442188132133158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049215297298141031e-02,7.203606602983122185e-03,0.000000000000000000e+00,1.031606922883693093e-02,4.082001272633120625e-02,1.686202216803713017e-02,0.000000000000000000e+00,4.265403851831103994e-03,1.994037834762682308e-03,3.490938404773077236e-02
1.367031214961571609e-02,2.785156060878166487e-02,3.540538575810452809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190083002178692451e-02,0.000000000000000000e+00,3.096183099049637164e-02,3.962493413296674927e-02,3.697903784234025937e-02,8.525176758776004463e-03,2.640536457950977065e-02,4.775528615874673199e-02,1.455897407158035506e-02,9.446937872554040175e-03,1.842897390962246543e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.382020807384412422e-02
3.530678585218460092e-02,0.000000000000000000e+00,2.373270487577488347e-02,2.665369605594592253e-02,3.937142845056328805e-02,3.687954611493189649e-03,4.572079803511541057e-02,1.008376962173672745e-02,3.542484949127601424e-02,9.100059251023785711e-03,0.000000000000000000e+00,3.554901474826576563e-02,0.000000000000000000e+00,2.583361187083087207e-02,1.932628580306181704e-02,4.340783298899730455e-03,3.901719853999649490e-02,3.472775322199533887e-02,0.000000000000000000e+00,4.412906308348634593e-02
3.375244018344224217e-02,3.996667931584240580e-02,0.000000000000000000e+00,2.565801365007171209e-02,4.433521866861840632e-02,1.948877078392394213e-02,2.263244841686119432e-02,3.451846433416613791e-02,3.589637984879440885e-02,1.712493066238209710e-02,1.946061371690921762e-02,5.984809995128870588e-03,0.000000000000000000e+00,1.083663886284681570e-02,3.176828005097222154e-03,2.833696359566030901e-02,1.071435299236910693e-02,0.000000000000000000e+00,2.590809325316030531e-02,0.000000000000000000e+00
2.394807375870614333e-02,4.182805135754509573e-02,1.590489145186348152e-02,1.994438171561775316e-02,1.737969217239504482e-02,4.581057327626089637e-02,3.160254718703801868e-02,2.812799120737936517e-02,2.790667606717339710e-02,2.571371071374919937e-02,2.035228300056676765e-02,4.711771945576227749e-02,0.000000000000000000e+00,2.220665912038160064e-02,1.744667606707503774e-02,0.000000000000000000e+00,2.979626370476144356e-02,2.223378094943684671e-02,1.444065478037498580e-02,2.674708729329143206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677817807924894197e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.420628205386162302e-03,1.812354493629211513e-02,7.280000549011635645e-03,5.034171242944689845e-02,3.315904095615387903e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.232384286092894854e-02,4.286557141068492865e-02,1.456502502828069257e-02,1.596403016806872662e-03,2.899914636285539846e-02,6.466811593153957635e-03
1.107278753279571960e-02,3.305998830635382968e-02,1.534388964042410729e-02,0.000000000000000000e+00,3.331025076714805994e-02,0.000000000000000000e+00,1.022961466747169569e-02,5.149562062855956440e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.409020291000025002e-03,5.168297264480266329e-02,2.273707594163927245e-02,3.144354574246496087e-02,2.788469395729469003e-02,3.087690953420323126e-02,2.825191254669091531e-02,1.583502753052061854e-02,0.000000000000000000e+00,2.180263502236110679e-02
3.232299082443131077e-02,0.000000000000000000e+00,2.793833038861211204e-02,3.578513000641298392e-03,0.000000000000000000e+00,4.765893283164605171e-02,2.213946703980126593e-02,2.493680831171353127e-02,6.207426754596800239e-03,2.513715494881052070e-03,4.757233111806491443e-02,2.200980816441965374e-02,4.726886021893926537e-02,4.740818551282029170e-02,3.533629623035072775e-02,6.739689225479797256e-03,4.874220680421625235e-02,1.533798427550442378e-02,4.898008372714993813e-02,0.000000000000000000e+00
1.834051543494361882e-03,5.755606811751699629e-03,3.203950458602158879e-02,0.000000000000000000e+00,3.371583621169465389e-02,2.257437426335677511e-02,1.274116974219480745e-02,1.220113837246019316e-02,4.092267440062697520e-02,9.820809634531926791e-03,2.858227827050408704e-02,1.949247318015383951e-02,0.000000000000000000e+00,1.233222585183708052e-02,3.336719692234221130e-02,6.232055303438008460e-03,3.135086861503313949e-02,2.627103024103690648e-02,4.320434190787038331e-02,0.000000000000000000e+00
2.844965049108411081e-02,4.689884543278068085e-02,1.078387840393377380e-02,1.436397057856413952e-02,0.000000000000000000e+00,3.214470282627593378e-02,0.000000000000000000e+00,3.106282891354229109e-02,0.000000000000000000e+00,3.034650640275162251e-02,0.000000000000000000e+00,3.660207079308541028e-03,2.885248279726817036e-02,3.130431047914086079e-02,1.717433986143489938e-02,1.286114949691399617e-03,2.834126756315562962e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.615537231546539693e-02
1.730599992113307159e-02,4.324010766226444452e-02,4.802072230698699838e-03,5.866617626912270546e-03,6.645751757271951832e-03,5.046360863850917616e-02,3.441803187611903320e-02,2.611344349877686016e-02,9.780622144239780810e-03,0.000000000000000000e+00,2.764895544913801087e-02,1.126465331191061139e-02,3.322012178990733922e-02,1.117076792291771779e-02,1.893292815021167043e-05,4.941562630498959503e-03,0.000000000000000000e+00,9.092960331467196330e-03,3.360157979073190304e-02,4.310411363558766529e-02
0.000000000000000000e+00,9.549132002006251174e-03,7.950914763746468744e-03,4.279338686588457508e-02,1.335326540507560632e-02,0.000000000000000000e+00,7.369175111800729643e-03,3.039528733823011579e-03,2.760766803194218341e-02,1.315326958150443227e-04,1.091689009100000295e-02,3.228548172734173327e-02,3.073923724623162795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442113913914000303e-02,3.779050635000238967e-02,1.621725161726032469e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.625746928528102306e-02,3.526937453436809061e-02,0.000000000000000000e+00,3.662798803217687943e-02,2.802574032420063893e-02,3.634755418601470778e-02,0.000000000000000000e+00,4.093743495008817651e-02,3.223440341839364093e-02,0.000000000000000000e+00,3.590021567417514547e-02,4.762160454659041670e-02,2.064793017120385502e-02,2.791361735901031968e-02,4.927790269548460583e-02,2.964393782755122414e-02,4.299854727145343419e-02,6.862974895222864573e-03,2.334611705267206766e-02
1.809503259176413817e-02,4.589104020335393191e-02,0.000000000000000000e+00,3.998966488884916556e-03,1.923610916033476146e-03,0.000000000000000000e+00,1.196606080411083059e-02,4.320874482563867927e-03,2.883055768848932776e-02,0.000000000000000000e+00,3.082170598350987903e-02,0.000000000000000000e+00,4.929916892751629726e-02,1.843702560204306048e-02,0.000000000000000000e+00,2.387212385763949618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567013179573599084e-03
7.369473499015904636e-03,2.541152052923789650e-02,2.540578082524902123e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.530792774876164081e-02,0.000000000000000000e+00,1.739037891352274157e-02,4.186981646466662876e-02,1.716714835896574615e-02,3.500310290876762487e-02,1.278521059428771624e-02,3.696894827270640060e-02,1.399046737731269620e-02,9.668227602219029576e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.304365764265599692e-03,0.000000000000000000e+00,3.041110302984201177e-03
0.000000000000000000e+00,2.897626346106440317e-03,2.820686591818202457e-02,1.201648843301779575e-02,1.601758448460714745e-02,2.126571351099893620e-02,3.162558103699973644e-02,0.000000000000000000e+00,2.054456821937148195e-02,2.153687669580835878e-02,2.538763314417099431e-02,2.461779441687981379e-02,0.000000000000000000e+00,3.695188851064237084e-02,1.075643804480093391e-02,0.000000000000000000e+00,2.662309057032244061e-02,0.000000000000000000e+00,1.779891383591458362e-02,3.824439216269594904e-02
