3.476391510814136332e-02,6.569669816289694375e-02,0.000000000000000000e+00,8.000162619663585273e-02,2.132278416777641083e-03,0.000000000000000000e+00,7.513511240477678543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994070001596013095e-03,7.728002629153973803e-04,5.206851377158672189e-02,3.054426736873738224e-01,1.743509495248210875e-02,2.356850839788119517e-02,9.340876080266563922e-03,0.000000000000000000e+00,1.275545058904203888e-01,0.000000000000000000e+00,5.025487014988900408e-02,5.635077965721561194e-02,6.996296731518060474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704959774257487294e-04
9.254550056912735911e-02,3.632479783127296608e-02,1.046199532278110737e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.387536744819322404e-02,1.500485733675371511e-02,0.000000000000000000e+00,2.779162034188144975e-02,0.000000000000000000e+00,7.389912169967088364e-03,1.048645782855151497e-02,0.000000000000000000e+00,4.788237145796561678e-02,8.107332494663570255e-02,2.102966937688887858e-02,0.000000000000000000e+00,2.136279914089249665e-01,4.373513265253720778e-03,0.000000000000000000e+00,1.299515183404434567e-02,4.528206033421181692e-02,1.004019930271799893e-01,0.000000000000000000e+00,9.173800142821660064e-03,1.004236447962493332e-02,4.597998338936318957e-02,0.000000000000000000e+00
3.733511446285728286e-02,0.000000000000000000e+00,2.243460426345195158e-02,7.740668715468608865e-03,0.000000000000000000e+00,2.247428042663063719e-03,3.181610445506518475e-02,4.527081137791644921e-02,2.960149251771948369e-03,5.598815151127341586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400787207253736802e-02,2.251312635930937181e-02,5.218485125131193392e-02,0.000000000000000000e+00,7.014076173261934999e-02,1.439621519048190365e-03,5.170448786799743818e-02,3.860252295559739311e-02,0.000000000000000000e+00,1.087736673996191339e-01,0.000000000000000000e+00,3.244273587893394678e-02,6.948743395327346660e-03,2.862094479903653510e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606610126064327140e-03,0.000000000000000000e+00,6.147193495295498640e-03,0.000000000000000000e+00,4.111605291081689949e-03,3.762968830038724427e-02,8.408154677985228004e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.446843790365580578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999083607268457394e-03,0.000000000000000000e+00,7.227240990320732764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914097480853981514e-01,3.691671595994343606e-04,0.000000000000000000e+00
5.212833353747932906e-03,1.804417741357911692e-03,1.826042135543097522e-01,1.386874963159769880e-01,2.985135633786349229e-03,0.000000000000000000e+00,5.861533362670658630e-03,1.939594443593233974e-03,1.133529377226363951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.952021576658165836e-01,1.550797357560213452e-04,7.399986873719924252e-02,5.518022266207374751e-03,1.770913644472599524e-01,2.015764120782161800e-02,2.179202512468217910e-03,2.256118127634783484e-03,1.406569189668731845e-01,1.180366459558629573e-02,2.199516294122628047e-03,3.486458876172184723e-02,1.074248165181826420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588733316558890440e-01,1.364751801176205875e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232028346769411781e-02,1.741196901221897866e-02,0.000000000000000000e+00,7.992720037650768994e-02,3.273843478118656017e-03,8.065042521475684900e-02,9.778638385080274179e-03,0.000000000000000000e+00,5.622943393370597592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071608159610101196e-02,0.000000000000000000e+00,1.693177830190188971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868370166435142851e-02,0.000000000000000000e+00,3.720706674186750884e-02
3.873660636458861866e-03,1.399781710580535743e-01,1.546783687569373757e-03,0.000000000000000000e+00,1.662056150569173607e-01,0.000000000000000000e+00,1.557302454235206801e-01,0.000000000000000000e+00,3.051996309485278513e-03,0.000000000000000000e+00,2.130284222244997825e-05,5.527296314481151135e-02,4.407707908288814591e-02,0.000000000000000000e+00,1.029280800606393800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.247606957676929307e-02,1.455368615130089947e-03,0.000000000000000000e+00,5.222197663381323435e-03,1.981860954131320612e-03,0.000000000000000000e+00,8.836553573078330696e-04,7.629482868018300223e-02
1.197437438879591365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.018089564874398958e-03,0.000000000000000000e+00,8.233233566269645975e-02,1.630536708253689125e-03,0.000000000000000000e+00,2.506672305909522693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568708014129965578e-01,2.148047337592219608e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.201366771710738079e-02,1.175579676514588133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121432091990735500e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.922233678463482911e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.974370279973584774e-03,0.000000000000000000e+00,9.285629222622880955e-04,1.290460984979456506e-03,1.611884453676173390e-01,0.000000000000000000e+00,2.354773246972201861e-01,0.000000000000000000e+00,7.180885234038512661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731683329990151399e-02,0.000000000000000000e+00,3.561182510726070894e-05
2.858335565749854992e-02,6.754119686782755934e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.124528054231243350e-03,4.407603627786074382e-03,0.000000000000000000e+00,2.654410936972899371e-02,1.342454232954344573e-02,5.498490149931635484e-02,1.623294332930414960e-02,0.000000000000000000e+00,1.045523980809743431e-01,2.401352203913359224e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.621407483634034932e-03,0.000000000000000000e+00,1.282163155589568712e-02,0.000000000000000000e+00,2.731643379831682691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078862438077628633e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.186371736285618622e-02
0.000000000000000000e+00,2.584942317712545738e-03,1.611502901215446926e-01,1.408573233005625258e-01,3.040016200106692486e-03,8.441788495832205138e-04,4.390916472208610671e-03,0.000000000000000000e+00,1.173201211216307917e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935775952096795982e-01,5.987864154454767629e-04,4.020931428538412900e-02,7.623522082361695353e-03,1.527795310450361099e-01,3.027228765477267200e-02,2.107874568102677780e-03,0.000000000000000000e+00,1.326172890866200160e-01,1.427500920204021265e-02,1.635577230876890387e-02,1.031392626671173707e-02,1.089729750965017091e-01,2.096232052704979823e-04,0.000000000000000000e+00,4.897015592669605455e-02,6.718937452718721148e-04
0.000000000000000000e+00,1.077124474001168661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006308848822677668e-02,0.000000000000000000e+00,1.013620004755149025e-02,3.428974506597355643e-02,3.892700798719016080e-03,7.042174620771082805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514709293161955624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389636638898924040e-02,2.819529546785993698e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.197132697230210513e-02,2.678128795777622376e-02,2.615517517979208499e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.275830773963659126e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.960629971700184174e-03,1.826059838172243432e-02,4.724920424600571878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625387301301671944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.244766775552714512e-03,3.784147789164824058e-03,0.000000000000000000e+00,3.241745362329241653e-02,0.000000000000000000e+00,1.555293680754136348e-03,0.000000000000000000e+00,5.656049559001814081e-02,9.454212005514921885e-03,5.026908502758365392e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306735159563929785e-03,0.000000000000000000e+00,4.253922069772345278e-03,0.000000000000000000e+00,2.285302679942065340e-05,5.057857400111348545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911454766949177058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154508715465298582e-02,0.000000000000000000e+00,3.705322071432489307e-03,0.000000000000000000e+00,9.361546993803348746e-03,1.305756748111402132e-01,1.522259542514563420e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508733639467594451e-02,0.000000000000000000e+00,9.602253284672708847e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.390620769262007700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717843598262657031e-03,4.619762591142674221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520352250077751113e-03,0.000000000000000000e+00,7.290298692438633432e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.879651962322267833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265803141806138080e-02,9.078915354879322011e-03,2.284511656332983420e-01,0.000000000000000000e+00,4.784159667740766481e-02,0.000000000000000000e+00,8.931738205269608433e-03,6.343809390092441935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045489625970451308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689421243989910285e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.501721963345058891e-02,4.140168155407055774e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.705160147772133032e-03,8.444058726767704774e-04,0.000000000000000000e+00,2.433133596194358983e-02,1.436001940402012456e-02,3.684635759934934418e-02,1.305459261064150986e-02,0.000000000000000000e+00,1.082113935510595204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238388431635216447e-02,0.000000000000000000e+00,2.922702829117472707e-03,0.000000000000000000e+00,1.748076825401322434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349472502146959074e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.565543484214413583e-02
0.000000000000000000e+00,5.207621675466005823e-02,2.897901629424671707e-03,0.000000000000000000e+00,3.368282186995094629e-02,2.055500223498766838e-03,1.390607484029698915e-01,0.000000000000000000e+00,1.157852698971431962e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.910236672204770586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664514386342967868e-04,0.000000000000000000e+00,8.382968594818698826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956684415399271647e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.510984274024533447e-02,2.473726716013733076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777026926414672359e-02,2.651861371823771227e-02,3.408769509059380014e-03,7.642097899733327378e-03,1.796199907337450675e-03,1.087608944738343610e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.919104143388772610e-02,1.185900516727833197e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018333187915814037e-01,5.233278270477612591e-03,0.000000000000000000e+00,9.083820866838248145e-03,0.000000000000000000e+00,9.768482023623783692e-03,0.000000000000000000e+00,8.285905193795165338e-03,1.909228421593763166e-03,1.685108006736600605e-02,0.000000000000000000e+00
1.205705616243320536e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.386826257383295152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634363874694097843e-02,0.000000000000000000e+00,4.529414380384313987e-02,1.921330189932519755e-03,0.000000000000000000e+00,1.505333729566343121e-02,0.000000000000000000e+00,5.695091373312963223e-03,0.000000000000000000e+00,3.281978926594869561e-02,0.000000000000000000e+00,6.652496882646130594e-03,1.387430894438055652e-02,7.199779768905574528e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.588114236193494011e-02,3.563700134530944225e-02,1.499221718905541234e-02,0.000000000000000000e+00,7.926833789623603799e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474450098235354813e-02,0.000000000000000000e+00,5.441784891737521355e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921716872936358705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215373440240023403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514438558245006757e-03,1.055700519668010123e-01,5.694747358627554442e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.951698116876196931e-02,1.597889631871878078e-03,0.000000000000000000e+00,3.946091059201945611e-02,2.358415289799665158e-03,1.121031287402982912e-01,0.000000000000000000e+00,9.746129560942505196e-03,0.000000000000000000e+00,5.807492421356830106e-04,1.175536192114789991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906072754160040381e-03,0.000000000000000000e+00,7.822395005795119982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008897839414635376e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.102578239242268804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940632547580892528e-03,4.368396529766722242e-02,2.509944587238580396e-02,7.725366072284748503e-04,5.081635375062559280e-04,0.000000000000000000e+00,1.845735240783181411e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.018663353204114878e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.985618738300936240e-05,0.000000000000000000e+00,2.257582451606196181e-03,1.463477942212644198e-02,0.000000000000000000e+00,1.023392838431133036e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.397554082573086193e-03,1.535285956570510250e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.946059140321437092e-02,1.019604026761241657e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.439133158423011330e-04,2.752799030416757872e-02,3.541715792348290245e-03,5.081769701764041712e-03,4.056220596111875278e-03,4.804812120650004542e-02,4.227200577319479950e-03,0.000000000000000000e+00,2.536747839145531277e-04,4.897886183391222351e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772404171761844366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748461793798644720e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.638295440756700805e-02,2.710419116267291997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533006036394901107e-02,1.696419446178350568e-02,2.914495172484065678e-03,6.360348649681408541e-03,1.182565460368627990e-03,5.213899096469393375e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.201292818663998813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678349229333788051e-02,5.750643756707429950e-03,0.000000000000000000e+00,6.864334037376369074e-03,0.000000000000000000e+00,7.527698955602654500e-03,2.024185274177960677e-04,8.736466378710922021e-03,1.386092832773977174e-03,1.285834993484297369e-02,0.000000000000000000e+00
1.751172908395521840e-03,7.268364628549326550e-03,2.907828002974963914e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.457792548509930036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477708641283833474e-02,9.374305082870761129e-04,3.886866597424397385e-02,7.501256006891308470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272834263777060338e-03,0.000000000000000000e+00,4.173708362352817280e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.752492815555477604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115665886749923938e-02,7.307448191746863421e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358026729017649804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164001596291524554e-01,0.000000000000000000e+00,1.434680245679753330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196221864088643956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534363761125005471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280035251953192840e-03,9.282037470753521161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829803467498521019e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.658031874253467597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080270953947428031e-02,2.281731053038773757e-02,0.000000000000000000e+00,6.592253895342208535e-03,7.037344510667497286e-05,5.597600196022578262e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056109673940976504e-02,9.743177218384786818e-04,0.000000000000000000e+00,4.419414475082494853e-02,0.000000000000000000e+00,1.221245679649789195e-02,1.425902856177467190e-03,4.684006475548997683e-02,4.256060678133201380e-02,0.000000000000000000e+00,4.312439717327145976e-03,1.122350746619502375e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303640676626539589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001938781812835785e-02,0.000000000000000000e+00,4.038659121924185330e-02,2.564943021107110935e-03,0.000000000000000000e+00,1.438599387793529881e-02,0.000000000000000000e+00,6.418697407258656604e-03,0.000000000000000000e+00,3.410207432715073317e-02,0.000000000000000000e+00,5.118246910759103891e-04,1.573201611448646342e-02,4.826447311326842460e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.774876689772092342e-02,2.424658735789630981e-02,8.184233940672656915e-03,0.000000000000000000e+00,7.627415339019874910e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666314904703749794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932858162380553801e-01,0.000000000000000000e+00,9.355434733548910128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.748907943673973231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425349611586321100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842482830982556695e-04,4.604131965920070513e-02,0.000000000000000000e+00,4.162403209683246397e-02,0.000000000000000000e+00,1.105250652264347377e-02
