5.944687204473213249e-02,0.000000000000000000e+00,3.217894843041832313e-03,5.050628300151805555e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.869246059301877566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572095792612789700e-02,2.591656909951505772e-01,4.078225443073796308e-02,0.000000000000000000e+00,1.667526800676378054e-02,0.000000000000000000e+00,1.060058654001937578e-01,0.000000000000000000e+00,1.177757175758819760e-02,9.176208903475641110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042520012220874738e-02,1.540355939858475964e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150983905145320341e-02,0.000000000000000000e+00,6.583107259709697345e-02,5.012395452933665618e-02,0.000000000000000000e+00,6.587520499319547695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007169215105679194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328037475464148409e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.106164183069081652e-02,6.555932784697031390e-02,2.527381368181199836e-02,7.858945707095449373e-02,0.000000000000000000e+00,1.498436919081480856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499828133078181247e-01,0.000000000000000000e+00,4.640418465444372254e-02,0.000000000000000000e+00,7.182742399375845188e-02,0.000000000000000000e+00,6.367193166874301861e-03,0.000000000000000000e+00,5.132955693316548773e-02,2.884920689472687469e-02,0.000000000000000000e+00,2.934063637367603783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344317096980865434e-01,3.058440196333110997e-02
2.296599522040221331e-02,0.000000000000000000e+00,1.738401825390297655e-03,0.000000000000000000e+00,1.654858320100905181e-02,2.639321293268058824e-02,0.000000000000000000e+00,4.609154688307823267e-02,8.158980885138024212e-04,9.498938609362407581e-02,3.511289790231127139e-02,0.000000000000000000e+00,5.720099613576100361e-02,0.000000000000000000e+00,1.684796743355631773e-02,1.686273874798518979e-02,2.350188753264545113e-02,1.134160548413912922e-02,5.907986900054346818e-02,6.428988569200893947e-03,1.240934628826958173e-02,4.210038663847312339e-03,3.073903638155093751e-02,0.000000000000000000e+00,8.499385160430987518e-02,1.023362316422793405e-01,6.344678941021544838e-02,2.797995177158587102e-02
1.977023227288060916e-02,3.303152059372901905e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.926221630201159211e-03,8.854486672189086638e-02,1.840595411351053645e-02,5.013466890686906451e-03,1.551544591356555647e-01,3.433276816311224555e-02,2.316584189871915556e-01,4.175082480317701510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882990430169764164e-03,5.286332210291942030e-02,0.000000000000000000e+00,2.030527702705493473e-02,6.530477559898927270e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.321325271834550827e-02,6.326029716412591430e-02,0.000000000000000000e+00,3.643617550356535555e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.109344327344905123e-02,1.974208940781242982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399861270280332998e-02,0.000000000000000000e+00,6.642430225957507428e-02,0.000000000000000000e+00,2.469182596824919321e-02,2.153859859578281244e-01,9.034316965814634393e-02,6.915527281629341161e-02,0.000000000000000000e+00,4.136319438365712066e-03,2.414854834249235971e-01,4.843901079955411281e-04,1.834504761893914534e-03,0.000000000000000000e+00,1.228574055224240652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211741791527833068e-01,5.225899790517374993e-02,1.542032572294447894e-02,2.518564936881650257e-02,3.249239660727540335e-02,0.000000000000000000e+00,1.326877674187753875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877097338532707799e-02,0.000000000000000000e+00,1.162743036897305599e-01,6.728342976413248522e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.959332137187561218e-02,0.000000000000000000e+00,4.454507360656102810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717186201728058623e-02,7.770902495891603493e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.832919815766734994e-04,0.000000000000000000e+00
9.440454337619687275e-02,0.000000000000000000e+00,3.913328043511992566e-02,3.402532389429926279e-02,0.000000000000000000e+00,5.290465658876928462e-02,0.000000000000000000e+00,1.926660635530843407e-02,0.000000000000000000e+00,6.066143110044336373e-02,1.583189015455060272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983022124369994442e-03,7.637008111957871610e-03,5.092286904479607218e-02,2.465202529606034046e-02,6.380072387158614022e-02,7.069202980659398949e-02,5.574246871093804789e-02,2.004497702618479593e-02,2.451456349241661406e-02,7.884519058130537439e-02,2.311393678475840742e-03,4.911408122216207039e-02,3.667276753451483712e-02,1.029299484234387774e-01,0.000000000000000000e+00
4.104047651622711942e-03,0.000000000000000000e+00,5.586952047391082615e-02,6.407289251381768913e-02,9.584396963539115483e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.710239263274896004e-02,0.000000000000000000e+00,5.694159874417226846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382987897293464719e-02,2.609527347163676653e-02,3.628045410150872174e-02,9.782196611126267594e-02,1.683300546007781076e-02,1.350868763323088417e-01,8.385911241335432253e-02,1.205628927484177389e-02,0.000000000000000000e+00,2.124101251920978983e-02,9.284243673568175204e-02,0.000000000000000000e+00,4.360965587610568517e-02,6.368813863448141710e-02,3.382458267380550072e-03
6.879853687883334679e-02,1.004375918082375668e-01,0.000000000000000000e+00,6.356522917861250413e-03,8.320297766375361892e-02,4.129431603163653819e-02,1.075927983527552312e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.413267605800271720e-02,6.250090004595849555e-03,1.945250534217348587e-02,4.174962219920375084e-02,2.072644226615186040e-03,4.149671603953147825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377965412145659485e-02,1.674906142903104245e-02,3.336072425409649517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901168314008957916e-02,1.092221223342901455e-02,0.000000000000000000e+00,3.372630741479051147e-02
0.000000000000000000e+00,6.560690381445885176e-04,1.738815929273833383e-02,3.032613804723646722e-02,6.910930494917782128e-03,5.499487399627186329e-03,0.000000000000000000e+00,3.957649311894173016e-01,1.050326850386655055e-03,5.578149569412246128e-02,4.973204956903696378e-02,1.572881035058816546e-02,7.168140488153723969e-04,0.000000000000000000e+00,1.704440056916996932e-02,1.598522038779670671e-03,5.911932578020435286e-02,0.000000000000000000e+00,5.451043108541609589e-02,1.191399432780301804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326681508616704197e-01,0.000000000000000000e+00,8.390854270283644098e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.427979138515651475e-03,1.460216605293836409e-05,0.000000000000000000e+00,1.067746359000986821e-04,6.305992041361449703e-03,2.931272434347604455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365847100476620946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501594627797798356e-03,0.000000000000000000e+00,1.121266682343468506e-03,3.856984124887266260e-03,8.022569031406415890e-03,4.184459985727500241e-03,3.027984592812169723e-02,0.000000000000000000e+00,8.098607009305161530e-03,1.405797981175932812e-02,8.467295053371390323e-02,3.122518529245323915e-01,1.682321933880026946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.356799755507140104e-01,1.672350899081097297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317465442031576894e-02,0.000000000000000000e+00,4.295291727392419601e-02,1.054407423046234277e-01,1.803370543730839215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058980659170137062e-01,0.000000000000000000e+00,2.183406045468913939e-02,3.180530337613798192e-02,7.711681829600633420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110634108560553668e-01,0.000000000000000000e+00
6.769907853680109944e-02,4.818978102206102065e-02,3.136892069820015894e-02,4.076657539864356194e-02,0.000000000000000000e+00,4.744486821531493370e-02,0.000000000000000000e+00,7.104977348327026244e-03,1.206073249847404265e-02,4.627564515307127507e-02,2.724881701436228029e-02,2.204938002999023636e-02,4.964767614481798569e-02,1.843824565868902587e-02,3.716519685785265453e-02,3.182691537662024617e-02,1.871542010145087545e-02,1.266782650046651207e-02,0.000000000000000000e+00,7.407501835914594157e-02,3.816631262851572642e-02,0.000000000000000000e+00,2.403463364773937572e-02,1.209558986344919096e-02,1.395663560196173658e-01,2.181521162230126807e-04,5.326728898046906302e-02,8.228874148000933295e-03
0.000000000000000000e+00,7.824840884613136482e-02,0.000000000000000000e+00,2.893398054181682902e-02,1.377501308490854948e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.066850705421474921e-02,0.000000000000000000e+00,4.336176228855706527e-02,0.000000000000000000e+00,2.922733263241200641e-02,1.811797279463714938e-01,0.000000000000000000e+00,4.298696099493706790e-02,8.416711706089208267e-03,1.085221963022347802e-01,0.000000000000000000e+00,1.135726322095034248e-02,4.303009579619222758e-02,3.117883761290054026e-02,2.423159411073600583e-02,0.000000000000000000e+00,1.239111362677036143e-01,1.381838921204845295e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.613146292829659711e-01
6.652266248176261221e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.138797459156272514e-03,0.000000000000000000e+00,3.902791122770055132e-02,0.000000000000000000e+00,5.692128912835925370e-02,4.841320629920941448e-03,8.190043428236121192e-02,4.225031979708835511e-02,0.000000000000000000e+00,2.522617703381828391e-02,4.365176619486570847e-02,6.112878079137702703e-02,0.000000000000000000e+00,1.058572117569084488e-02,3.192190105736584377e-02,1.131399409605445827e-01,1.843108682257560763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.703162348483790708e-02,0.000000000000000000e+00,3.503394081562714174e-02,7.872006501252723498e-02,4.823007595229466399e-02,6.416539438593525831e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.500688726090770142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206136086584872202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572007592801520397e-03,0.000000000000000000e+00,2.785519270229690897e-02,0.000000000000000000e+00,6.552439564686496354e-02,0.000000000000000000e+00,1.652971204364324376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026690127000538660e-01,7.457118652228744704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.939290192906422239e-01,0.000000000000000000e+00
1.087137246926235014e-02,1.461687737226075590e-01,0.000000000000000000e+00,2.752964808243516318e-02,2.748921845222705371e-02,1.533772351645667966e-03,9.178799172802232231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347709924257298075e-02,3.155312126709610698e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.568017308265207521e-02,0.000000000000000000e+00,7.937376716706506796e-02,0.000000000000000000e+00,2.345695529472831969e-02,5.109760731016104590e-02,0.000000000000000000e+00,1.518760833184354918e-03,0.000000000000000000e+00,1.286309842219066600e-02,5.125377559071847382e-03
5.710651388089542022e-03,0.000000000000000000e+00,1.598819069365569820e-02,1.747994267349603850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192194711884423525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981674095020425908e-01,1.470312196302930863e-01,0.000000000000000000e+00,1.988891870594530209e-01,0.000000000000000000e+00,3.146958105195350741e-02,0.000000000000000000e+00,2.044304317343057786e-01,1.959093479890203771e-01,0.000000000000000000e+00,1.189352121325627624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178675171118968010e-02,1.012361187134796711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525542628628382025e-02,0.000000000000000000e+00,6.746088895059296556e-03,5.495359685475947886e-02,3.945828560757592279e-02,1.491733305125322040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293257429252163892e-03,7.746602145142952563e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.655972042021762347e-02,7.693072164361837093e-03,1.322495961560882574e-02,8.183966203956677052e-03,9.541161585061773420e-02,1.469576214186573693e-01,2.142309861993717951e-02,0.000000000000000000e+00
2.832835153412530116e-02,2.519720428486312003e-02,1.930845173694348662e-03,0.000000000000000000e+00,1.531426482385681020e-02,4.572805073484798033e-02,1.054477678948525371e-02,1.348361408965683197e-02,9.589720690372943723e-02,8.150446197598139320e-02,1.633914522987080231e-01,6.286256120722219162e-03,2.910128123908072018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577617206786632059e-03,0.000000000000000000e+00,4.956054545099321251e-02,0.000000000000000000e+00,3.511556444136084559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709854276407967517e-03,5.596963614943937376e-02,8.703559965967958001e-02,0.000000000000000000e+00,1.448599026384291867e-02
0.000000000000000000e+00,2.897952716592473374e-02,1.129015586330474503e-02,7.161260170940070280e-03,9.842982035125472096e-02,0.000000000000000000e+00,1.592400915890335167e-01,3.616663494747507368e-02,0.000000000000000000e+00,2.011853000145607043e-02,0.000000000000000000e+00,8.559239586314532078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498867383490504274e-03,1.737873888851982837e-02,0.000000000000000000e+00,3.750977994121294790e-02,7.578878855740039423e-03,1.609659218051931739e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.497332575512315994e-02,0.000000000000000000e+00,3.442592586329910193e-02,4.847900711762472004e-02,2.757823411669465749e-02
