2.223938709881402229e-02,5.531022023747414473e-02,5.786223463822300767e-02,2.097613310567558384e-02,4.032728221716352229e-02
1.716702335466738921e-02,4.482087034369638956e-02,5.801938574689467082e-02,2.492495673277282317e-02,1.891200386735227348e-02
1.609864423320772620e-02,2.588898612878207106e-02,6.851776418260030477e-02,2.129701986317066725e-02,3.544639709428280133e-02
4.986076018950489491e-02,4.444857973832440877e-03,4.469773187436388434e-02,1.994627017069344060e-02,2.238682706946228465e-02
6.018837516719974939e-02,5.235176585532597821e-02,4.693045164446554840e-02,4.369609469635232085e-02,3.820895678265725376e-02
6.709063229183695812e-03,4.450667511913204699e-02,5.319236543838185005e-02,2.527093625734031651e-02,3.459676543081456612e-02
1.640191349973119756e-03,4.586092485104215771e-02,2.135721554038123512e-02,4.173620622196571456e-02,2.877327920394715313e-02
3.499176100225970254e-02,3.151324913212626838e-02,4.306943586818892666e-02,3.369983227093423239e-02,4.075416311887859744e-02
1.713411176121816884e-02,2.453573650059608091e-02,3.615533438118352649e-02,4.251947501727632722e-02,3.270887770702995273e-02
5.583115226206088882e-02,2.654985600086491940e-02,1.799079267012916941e-02,2.665310573747037282e-02,4.954237184074876399e-02
1.142302501776095748e-02,1.603099119153035546e-02,3.598126771204510077e-02,2.600418256729455924e-02,3.985616026541327628e-02
3.479663566387234536e-02,5.647480291413695813e-02,3.546801728566917333e-02,2.212910910159041761e-02,7.624635024076957708e-03
1.363848011288952555e-02,1.590112698089346174e-02,9.384391992325009230e-03,2.773448336324537897e-02,4.972428921918256584e-02
5.783455478062705934e-02,3.190081515370785797e-02,2.327619496194955825e-02,1.450023553017365692e-02,7.040109535250202791e-03
2.770601105831028629e-02,2.786885906964420290e-02,2.361713912429354648e-02,1.947280786498672284e-02,5.387038412123770770e-02
3.762909864747977090e-02,2.069469600149217992e-02,4.511612009205085566e-02,1.813658705070780516e-02,3.825078621100343884e-02
3.001437362067593470e-02,5.342593645497465023e-03,3.429737475056104934e-02,3.023656459093411464e-02,3.855153312649055308e-02
2.733072823723322123e-02,4.299523732504051399e-02,2.429490614663359568e-02,3.787778718365512887e-02,1.390070946060928576e-02
2.707403867059126820e-02,4.664329007419575068e-02,4.839506148000402228e-03,5.784137453138776808e-02,4.024475652531024628e-02
1.966365400243819464e-02,4.411915865019207933e-02,2.500095598739275615e-02,4.304690404636424966e-02,4.277987319726338743e-03
1.558470440141885606e-02,2.003770470462115302e-02,3.699458124865972336e-02,5.543231709047398426e-02,6.073323599244067478e-02
4.658366815476946976e-02,5.771728885551196536e-02,3.694809962845017892e-02,2.722008140094942658e-02,1.364108809926610662e-02
2.743479365193136899e-02,6.465569474512541936e-02,2.852368511414792029e-02,3.033204052218093846e-02,5.047832601752443721e-02
4.668307423649884630e-02,4.982560246578596197e-02,5.729882749580896689e-02,2.045738376338777920e-03,2.955264979305536124e-02
2.106495748001180335e-02,6.129421189705770018e-02,1.992717484708835321e-02,4.454449534791385390e-02,5.339802531275084779e-02
3.036657091103511438e-02,2.359156057491537672e-02,1.527422384933595050e-02,4.832259382969300576e-02,6.194470021191231940e-02
3.042461287864918137e-02,1.945088485899039432e-02,3.823027467869714435e-03,2.613447555874330239e-02,1.750465685516687520e-02
3.283332250321313595e-02,3.571151272744627070e-02,4.124601292054901405e-03,4.073992945047068964e-02,3.399788528676331995e-02
2.447440848616548592e-02,6.184669888340962179e-02,4.282415759935347122e-02,2.165200026221537552e-02,4.236507763212635225e-02
2.036927303856488763e-02,4.715084034787031531e-02,2.384089328588999065e-02,2.778769169706208145e-02,2.361955497124532122e-02
2.692790189100438547e-02,5.280670515411865079e-02,3.572487094793945495e-02,3.187554883633331865e-02,2.300148024937570534e-02
1.717308587997869868e-02,4.416124362377000373e-02,3.975030125933887853e-02,1.329444782572690963e-02,5.625477489105046650e-03
1.383167074235124722e-02,4.808072807939338389e-02,4.390803695635314002e-02,1.265682320691353772e-02,4.316278524861814903e-02
3.989472087510215897e-02,1.317809322445663046e-02,2.054644265283700824e-02,3.210574107586321863e-02,4.069080973132071372e-02
4.056779333601359672e-02,1.247554350186141393e-02,9.045227724870102612e-03,6.099714807587981735e-02,1.211388432291242087e-02
5.067742786377137792e-02,1.051901814519654033e-02,5.239328069975682928e-03,4.249758521037629716e-02,2.771955242594668217e-02
4.963093955883456782e-02,5.150592594628049942e-02,4.931226474465010695e-02,2.418581458976985787e-02,4.162533036975039208e-02
3.691005666444076988e-02,1.858652054079165325e-02,4.631420913019586999e-02,1.917454726783689514e-02,4.843539254072595085e-02
1.076971979323010017e-02,4.482684374095807778e-02,5.258466245145664714e-02,4.217647014833265928e-02,5.050780072327683973e-02
4.290163865875025462e-02,3.442995437474693360e-02,1.676367532647739592e-02,1.383039288427451510e-02,2.486898057910153295e-02
3.464324303666870691e-02,2.275242045762879486e-02,2.762905255832271909e-02,2.813286866783295398e-02,3.497088452844926421e-02
2.639981817346889401e-02,4.109736322046470686e-02,1.735374456684078345e-02,4.226756024395437322e-02,1.835459184334709698e-02
2.081060719488232735e-02,1.564819153208981198e-02,2.965902715691901004e-02,2.027645331203684065e-02,1.897918937212580634e-02
2.875600762658469395e-02,1.593534926990538073e-02,3.960291081889839165e-02,5.109063619364896669e-03,8.514765482791635323e-03
6.150098611760332346e-02,2.216685349348512107e-02,3.204423828175016059e-02,3.616345870237189231e-02,2.869871250672626634e-02
4.889874514023321433e-02,4.478454143739264703e-02,4.897039547545982419e-02,2.280183026806367058e-02,1.274731400431690538e-02
4.933788829558670430e-02,1.652183778225775265e-02,4.011407109300663826e-03,2.265904502962146419e-02,7.140403094279764579e-03
4.343237408260740284e-02,3.595842441520515770e-02,6.887062812729730955e-03,3.440400210788984586e-02,3.040668218092949446e-02
3.797969026042333218e-02,2.513359873194109112e-02,3.235024100393496527e-02,3.484353501952237864e-02,3.732450188902654287e-02
1.094005890008724335e-02,4.628769205697253614e-02,8.803854095312840800e-03,4.525789834084052721e-02,6.682960123110918971e-03
2.267616344935677666e-02,7.675473247565531808e-03,4.230706471489233123e-02,4.998130844293040276e-02,8.356903407303330547e-03
1.678408766047262066e-02,9.397339998429338551e-03,3.166322908195214059e-02,1.883216592942456649e-02,1.641615500559037016e-02
2.106843013241719437e-02,3.151703107211144966e-02,1.575530000927801919e-02,2.322581102934495947e-02,5.572845337495743734e-02
3.737986898210064052e-02,4.431514844811802745e-02,4.195618567936071353e-02,7.053169083997795456e-03,3.182890311529088662e-02
