4.117272262835085239e-02,5.604101809142903595e-02,2.177012929707958927e-02,1.047080558501339576e-01,4.417452892960461314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.867365072660920416e-02,0.000000000000000000e+00,8.801029166177438967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419937729518614133e-02,0.000000000000000000e+00
4.156451113963685086e-03,3.509556044987791751e-02,0.000000000000000000e+00,3.141222714983240016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134826103646424921e-04
1.960947605330389323e-03,1.217079583396034337e-02,2.013449548964807712e-01,0.000000000000000000e+00,1.563810784683092488e-04,2.187182324749874576e-02,0.000000000000000000e+00,3.627885437948163289e-02
0.000000000000000000e+00,2.510563734394227198e-01,2.847886378236469916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104057222914020669e-01,0.000000000000000000e+00,9.563673192580987581e-03
2.131013775750392400e-02,7.073561939086439598e-02,3.668803364625941414e-03,0.000000000000000000e+00,2.679957214659105524e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.624161479309859490e-02
1.087457349373322085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874282108366195465e-01,0.000000000000000000e+00
5.928875190688854407e-02,1.317286806690704838e-02,4.959114005582051371e-02,0.000000000000000000e+00,1.183903039881553394e-03,2.030034213816341859e-01,9.978673259331875822e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.556844069089423896e-02,0.000000000000000000e+00,2.694274121427776558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093730693284842147e-03
7.573345735278572133e-02,2.495327331374398282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577410808675423048e-02,0.000000000000000000e+00
1.153795281156609620e-01,1.009289579490500223e-02,2.103275633652620762e-03,5.315927295758708995e-03,4.274047087506570568e-04,1.079331046042227016e-02,1.704813181481059162e-02,5.666114498489898538e-03
3.612880869908040998e-02,0.000000000000000000e+00,8.315001474503529166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547591422642307681e-02,0.000000000000000000e+00
4.077506028211721339e-02,0.000000000000000000e+00,2.738796554879320902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177684491320939331e-02,0.000000000000000000e+00
2.129328958655392692e-02,2.677180699646249940e-01,0.000000000000000000e+00,1.864668814852912457e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.186236264220779275e-03,0.000000000000000000e+00
4.028216082087617000e-02,8.586627929425893341e-03,3.891480534544910358e-02,0.000000000000000000e+00,1.257327566112864409e-03,2.004869809849729734e-01,1.108267031838672950e-02,0.000000000000000000e+00
1.437591831253547288e-02,1.741407372043520529e-01,0.000000000000000000e+00,1.211362618173303244e-03,0.000000000000000000e+00,2.049240991255461743e-03,1.879425574379861271e-03,0.000000000000000000e+00
2.582731848025444921e-02,2.791943994396656886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821110313785959112e-01,0.000000000000000000e+00,6.839104556342222654e-03,1.403180266257011283e-02
3.409372901421654084e-02,4.489145298761276943e-03,4.991901500317049573e-02,7.394648760827998886e-03,7.128426401542855596e-03,4.047390799081543311e-02,1.095217359248214922e-02,0.000000000000000000e+00
2.727079417345469603e-02,0.000000000000000000e+00,6.338880335070562477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482123224962253044e-03,0.000000000000000000e+00
1.122050645012382178e-02,1.369763989239759783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070104291077193726e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.381773267505612218e-02,3.902885302323716443e-02,0.000000000000000000e+00,3.890082611522383948e-03,4.166682792977451089e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.097214946505024269e-02
5.662648047288052627e-02,0.000000000000000000e+00,5.202161102177250279e-02,0.000000000000000000e+00,1.008710322670059248e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.263897423149188844e-03
1.719738572841714164e-02,2.155658046664794131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645572656495547237e-01,0.000000000000000000e+00,7.228835321169442031e-03,5.006161875971556867e-03
6.580309961220041914e-02,2.054342584653841633e-03,0.000000000000000000e+00,1.302878449628352931e-03,0.000000000000000000e+00,2.300871145016562466e-03,1.919560790123267524e-02,5.211520526214284688e-04
2.546526603933141342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876243905266563927e-01,0.000000000000000000e+00
2.760207710064379108e-02,0.000000000000000000e+00,1.632598371264894904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497714419501897876e-02,0.000000000000000000e+00
2.556905899291540829e-02,3.520301315655510049e-02,0.000000000000000000e+00,7.387119956875423665e-03,6.098802704768559874e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.563799447805295256e-02
2.690681367948062966e-02,3.800783651885436543e-03,3.978615400461968377e-02,6.676165512528718649e-03,0.000000000000000000e+00,3.089478386037381244e-02,1.065652719057746424e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.443278178811312873e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.369900790878402719e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047727796903024367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064704636043077440e-01,0.000000000000000000e+00,1.753653710502652008e-02
3.426679767955004979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757277062545623075e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.557726702105774741e-02,1.795684361608547788e-02,0.000000000000000000e+00,4.818896432767556109e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.643598692544752965e-02,6.695445013533813348e-03,3.502593367394186280e-03,8.299445482335198821e-04,0.000000000000000000e+00,1.141398875147452661e-02,1.914206189740731354e-02,2.065539255511888853e-04
1.273678975979707518e-03,6.013103666201027398e-04,4.411116285154773747e-02,0.000000000000000000e+00,1.285334471321549106e-02,1.859252872874207485e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.684014994253696204e-03,2.436000589256201790e-02,0.000000000000000000e+00,2.358295781350399842e-02,3.368692214253322936e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399191454239813923e-03
2.470545394167783168e-02,2.881818352228055283e-02,9.773596653965606774e-04,2.458428758966793842e-03,5.589050966329548592e-02,4.390705837554679213e-03,0.000000000000000000e+00,3.126751509203096191e-02
1.114728765505604291e-02,8.566595080532134546e-03,9.683426981060824779e-03,4.319323024212368828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.162021913910227154e-03,8.017932356872710387e-02,2.123843400733198186e-03,0.000000000000000000e+00,1.009723510498403880e-03,3.678825511898981687e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.340588506715826959e-02,0.000000000000000000e+00,4.964823313225292210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244853709570923062e-02,0.000000000000000000e+00
1.781525256847112104e-02,1.091038714926546166e-02,8.771013104948868419e-03,3.762993841908851295e-03,3.660069521404529791e-02,4.589600043229045447e-03,0.000000000000000000e+00,2.457005993853629121e-03
0.000000000000000000e+00,1.566568374853910886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730482067114749722e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566931457708739539e-02
2.188392845890304098e-02,0.000000000000000000e+00,2.310497829030098982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003743957332869072e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.487523947251688905e-02,0.000000000000000000e+00,1.201501813268446989e-02,1.802181902983200912e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.695651856324302931e-02,4.955307131851145394e-03,7.117268330880017774e-04,1.311754215433601559e-03,0.000000000000000000e+00,1.374377333148174042e-02,1.842550977430846421e-02,0.000000000000000000e+00
1.678868160279720079e-02,1.974017387483614078e-02,0.000000000000000000e+00,1.405682260734048288e-04,4.649922007702299298e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.949032536817569300e-02
6.953961807495922381e-03,1.983067998665837342e-02,4.468815607565649272e-04,2.224524309342373538e-02,3.074963399160687838e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722648711606805876e-03
2.891005610631479025e-02,0.000000000000000000e+00,4.219704294254909838e-02,4.339838555907991999e-04,1.667614090546338428e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.616457764147854807e-03
4.480888223432814843e-02,1.336260163830749019e-03,0.000000000000000000e+00,2.417535957650266982e-03,9.644972373988942166e-03,8.055578794463060313e-03,4.122916889315569877e-03,0.000000000000000000e+00
1.961182458135857926e-02,0.000000000000000000e+00,1.880535132582808813e-02,0.000000000000000000e+00,2.865229675193644871e-03,3.254588965177861778e-03,1.716759054562512835e-02,0.000000000000000000e+00
1.858042615974088083e-02,1.746459996504122827e-03,2.133909402560935781e-02,1.501846475919029920e-03,1.520635929604971862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.527982462548221333e-03,8.678047179005077619e-03,3.865822488365807524e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.664680426495754595e-02
3.279032610281760324e-02,3.615023173448085082e-03,1.000487864039894918e-02,3.193589169275836987e-03,7.279010749753636600e-03,2.370919167167300813e-03,0.000000000000000000e+00,1.833248176276508793e-03
3.364103892204122620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770871873431756942e-04,1.496426713568177295e-02,0.000000000000000000e+00
4.744127363202350033e-03,0.000000000000000000e+00,1.527830918449563612e-02,2.039119777645083138e-03,2.703316749787620585e-02,3.381572976864549978e-03,0.000000000000000000e+00,1.635130577556409906e-02
7.350678436094422973e-03,2.853805766605072014e-03,3.123097020099104351e-02,5.560879679991119311e-03,6.166584935457673257e-03,4.147542038169500095e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031898088943700512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580719384215344414e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.523027172404471594e-03
4.413057211312976236e-02,2.942056469603324467e-02,0.000000000000000000e+00,1.119614130265864441e-02,1.036151768027229331e-01,6.361989750588422331e-03,0.000000000000000000e+00,9.083955874980001108e-03
2.484221742461686748e-03,9.204829537665373471e-03,7.907602649806909356e-03,4.096390432417001959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.566453878391539087e-03,3.979096444801440580e-04,6.188396041654305874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699453108548518859e-02,7.784873375437890292e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.240175678388727290e-02,5.424411141195306174e-04,0.000000000000000000e+00,9.580645595925012942e-03
2.520564220983510773e-04,2.021400333400041188e-02,2.644802799227882577e-03,0.000000000000000000e+00,5.812751634603149919e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476136457107563568e-02
1.279468183784307836e-02,2.952582800122180093e-02,0.000000000000000000e+00,3.361670746424408156e-03,2.087037736762696952e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.855853112674339556e-02
1.676323287117596067e-02,4.129895962203930970e-04,1.545038980502079842e-02,4.465893630317924559e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.749152044471290884e-02,0.000000000000000000e+00
2.702594048033591170e-02,1.472644565619421302e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491234419352146762e-02,1.432689540590654934e-03,0.000000000000000000e+00,1.212569827743395327e-02
5.942821618422065334e-03,8.746277534807306298e-02,0.000000000000000000e+00,1.763124980781434481e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490984879487928159e-03,0.000000000000000000e+00
