0.000000000000000000e+00,2.679750855874981630e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.625583619717003270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874268660885603066e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.186811962165053433e-03,2.029956761880881699e-01,9.985449885000873341e-03,0.000000000000000000e+00
2.694432102108855753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087079826084367117e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578427402982730099e-02,0.000000000000000000e+00
5.314246528980795699e-03,4.170338825388552315e-04,1.078539393914789910e-02,1.705884369730700442e-02,5.668610926904562794e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548526091290120671e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177993759576219546e-02,0.000000000000000000e+00
1.864411832029552393e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.188724211027439061e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.263844227151165360e-03,2.004789245316171697e-01,1.108680541556463298e-02,0.000000000000000000e+00
1.208436552407049589e-03,0.000000000000000000e+00,2.071447634201748541e-03,1.880738871792220516e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.821359373396752579e-01,0.000000000000000000e+00,6.836542828356113877e-03,1.401616415082444951e-02
7.395287051453885811e-03,7.128372038699391788e-03,4.046440085199671383e-02,1.095492211659336405e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489965400581821503e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.088162272115482668e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.884567651070022776e-03,4.159250134507478519e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.102298155504536581e-02
0.000000000000000000e+00,9.820705441494561607e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.262968115760315601e-03
0.000000000000000000e+00,1.645858473905522923e-01,0.000000000000000000e+00,7.226547038918468974e-03,4.988815439828916953e-03
1.302526518958422924e-03,0.000000000000000000e+00,2.299913905511332367e-03,1.920333979386433174e-02,5.181462731069809684e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876124021361003980e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497988978507428043e-02,0.000000000000000000e+00
7.384850971163616634e-03,6.094949614737014271e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.566482072686225968e-02
6.676215689829836583e-03,0.000000000000000000e+00,3.088883147227414888e-02,1.065829412437910642e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.369951070581871488e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064870194202405529e-01,0.000000000000000000e+00,1.753424588516789076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757639872755917348e-02,0.000000000000000000e+00
1.795813988814893430e-02,0.000000000000000000e+00,4.818859720496107557e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.295998810844555952e-04,0.000000000000000000e+00,1.141537989583690793e-02,1.914919273726613247e-02,2.051460926668377896e-04
0.000000000000000000e+00,1.285729577329968940e-02,1.859143506106552823e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.358274938497293555e-02,3.367671721175378302e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.404993048634744057e-03
2.457251627340943222e-03,5.587912302144116411e-02,4.390491384002108595e-03,0.000000000000000000e+00,3.127348595030852302e-02
4.319507354392729953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005499931722586213e-03,3.689268915848529281e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244829975332031463e-02,0.000000000000000000e+00
3.762366621736760661e-03,3.659389462387275388e-02,4.588628156361497512e-03,0.000000000000000000e+00,2.461935524055526136e-03
0.000000000000000000e+00,1.730812455694333285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564996611664487211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004035692735963575e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.201872361927503428e-02,1.802062396184302695e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.311340188750688505e-03,0.000000000000000000e+00,1.374497444055663466e-02,1.843089916543857315e-02,0.000000000000000000e+00
1.389318226760020980e-04,4.647332843587829998e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.950788173686864607e-02
2.224569744452611908e-02,3.074439101857885659e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.725004369146140380e-03
4.337191970751700927e-04,1.663920555505782805e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.617737322646927180e-03
2.417913566822717068e-03,9.631557279535516922e-03,8.052976716007206534e-03,4.125449997558880769e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.867002060337593434e-03,3.250048387980154687e-03,1.716971293929528408e-02,0.000000000000000000e+00
1.502144063086467002e-03,1.520006804337948290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.679219403867774463e-03,3.866640470241616834e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.663997245552863435e-02
3.192405113678656921e-03,7.262942574137453387e-03,2.367735464603640868e-03,0.000000000000000000e+00,1.843110745885394482e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.769814857749397613e-04,1.496884718189224993e-02,0.000000000000000000e+00
2.040363017823908914e-03,2.704594002189609006e-02,3.372703450282815707e-03,0.000000000000000000e+00,1.634314278440148621e-02
5.561289151224405904e-03,6.170284240340273563e-03,4.146716170538222723e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.581039237119060414e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.504826375465621278e-03
1.118769597504192144e-02,1.034990575192446666e-01,6.372823490978736516e-03,0.000000000000000000e+00,9.168751226430862933e-03
4.096571755928676145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.188866417568802264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.239169102075825452e-02,5.436349023937032520e-04,0.000000000000000000e+00,9.586694316942654184e-03
0.000000000000000000e+00,5.812963891110022735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475904201482757860e-02
3.359007152505898326e-03,2.083268726703775900e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.858349122503051454e-02
4.462560879183688923e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.749261096401807936e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.487357133859893960e-02,1.435731335693417494e-03,0.000000000000000000e+00,1.215157742481674449e-02
1.763072606846596141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491825888405562274e-03,0.000000000000000000e+00
