4.042449850119408938e-02,4.481059228911377784e-02,4.386243714123280041e-02,3.617610935675809325e-02,1.023980344232285587e-02,4.075951236025029262e-02,3.525622872810624253e-02
4.659420589353881724e-03,3.702883476962879478e-02,3.200809569233231937e-03,2.022259726341434256e-03,1.707932277950303598e-02,2.875676576120038061e-02,4.701769510490279996e-02
3.287705968484681135e-02,2.746202974114445375e-02,4.130880531448721110e-02,4.548239457298798583e-02,2.555425839821376041e-02,2.472435085656484247e-02,3.024935308497431544e-02
2.225043460105866414e-02,2.501888844560523975e-02,9.896767965860376812e-03,1.976048503324379785e-02,1.424163772032129710e-02,2.710254306082253775e-02,3.092500283404383057e-02
2.250615920004953377e-02,3.735908224434841135e-02,4.629912882315075084e-02,2.894695193669627811e-02,3.409078296902281341e-02,5.611698535340300768e-03,2.186427578397691709e-02
5.225755006394407903e-02,2.487774211362664065e-02,1.456724554570385313e-02,1.105001463840994853e-02,4.846314792027937163e-02,3.880754834708691897e-02,9.589973929932318550e-03
4.508350493633821870e-02,3.436065175596426241e-02,3.663120431915960901e-02,1.358299256842987815e-02,1.010010059979787184e-02,5.969428182334277772e-02,1.037413157138516832e-02
9.186361088493407573e-03,2.584123065444426937e-02,1.921231842767028020e-02,1.977086259569062199e-02,8.998948129540527280e-03,1.586586350795638270e-02,3.071864081358260598e-02
2.174651332578719440e-02,3.862817471038155342e-02,4.286313724128889419e-02,3.611275356348681020e-02,3.174351039352841380e-02,7.375421811837098475e-03,6.703931783742981751e-03
2.959775123236949371e-02,2.717203299045828011e-02,5.036456684114228033e-02,5.016888207711344555e-02,4.524745424885980027e-02,1.192170400861557178e-02,4.093021363856974570e-02
3.222524528740001309e-02,2.444394986975236689e-02,3.017718796003290155e-02,3.696248074031464881e-02,1.653604929654812691e-02,1.756002548187601126e-02,1.926383075425957755e-02
3.200591661007701205e-02,3.727504027826208932e-02,2.195756704136273343e-02,5.570573348917470802e-02,2.419653390279740551e-02,1.292440478927801492e-02,3.114479032795129318e-02
3.826624483863239637e-05,5.098724295010199914e-02,2.536494731242609421e-02,5.182783657671225647e-02,1.266679627983546830e-02,3.237446940047696703e-02,5.002937859669331910e-02
