2.528601649250815375e-02,3.390941745032331756e-02,1.776588103421874662e-02,3.737780676787143957e-02,1.882931268134839867e-02,4.690365046698028589e-02,3.281612600546326974e-02
1.535954881370844849e-02,8.768190720786344164e-03,2.259223753763984696e-02,1.926770376460086587e-02,2.796443932612468000e-02,4.957726891867626079e-02,5.282037769689625073e-02
4.199546056565760070e-03,4.215476766230623340e-02,4.638856436975074410e-02,3.958183887936276429e-02,4.219470524398653832e-02,3.155237307562183680e-02,9.566834711564968161e-03
3.332466627739420068e-02,4.044822196299945744e-02,8.791222546989182693e-03,4.873279366648455152e-02,3.095365423911749028e-02,1.580265378217301023e-02,2.245138034080456507e-02
3.985458893795024854e-02,4.452984724046915588e-02,2.784781690458350972e-02,8.399110688345801795e-03,4.270976007400609231e-02,6.722996840245096771e-03,3.290274057815061742e-02
5.074027989823208518e-02,1.518802188030103986e-02,4.992934005734916969e-02,2.958273932753421182e-02,3.180930133415667271e-02,2.911754871063848213e-02,2.688566204123525594e-02
4.079538202124904228e-02,1.221550056665398482e-02,3.929494338716135043e-02,4.478345014295455340e-02,2.602074183176555922e-02,1.350318080606041464e-02,4.715553999178251354e-02
3.472397545612464220e-02,2.108361202398612716e-02,3.727616571583289989e-02,2.061548963527677289e-02,8.488561518157362873e-03,2.866762421965917199e-02,9.781392384117923097e-03
5.637840751736249850e-02,5.202566352246586201e-02,3.935480421762720116e-02,2.275912103734934258e-02,5.630452809332481962e-02,2.507679523645548608e-02,4.214205391305891196e-02
1.921554580026883438e-02,3.339915399406911262e-02,5.285552977650841144e-02,5.413084178857072160e-02,1.404630402369850747e-02,3.585972870979761001e-02,3.250672185436347117e-02
2.582337763506656336e-02,4.692313858243227220e-02,3.361973456088358098e-02,2.272174340497289807e-02,2.161055926996236116e-03,3.931084509036729402e-02,1.942153586845143595e-02
4.816181442088908991e-03,6.048541367701189969e-03,4.413861185366278056e-02,4.584772698096706289e-02,2.179196153259504651e-02,5.056925984767055016e-02,5.852012096942033059e-02
4.092912822774751047e-02,2.510089224039289621e-02,1.474124666279997935e-02,2.262932129703541101e-02,3.558636529247179853e-02,3.725909149664204112e-02,2.079631205606155553e-02
2.886219735635152731e-02,4.364669133042445304e-02,4.189443630593254336e-02,3.193528336776563920e-02,4.701371898948138867e-02,4.777756543722156551e-02,2.395650233870129375e-02
1.541223299824553972e-02,2.221409460897420113e-02,2.990893157783567138e-02,4.216600291196517108e-02,1.784353048653792087e-02,5.622275625808664801e-02,2.036319181866017014e-02
1.769040784938697569e-02,5.919808338492777572e-02,3.914944082438228529e-02,2.998273499004506376e-02,2.833538814655784527e-02,4.745732178039983873e-02,3.634633245643063837e-02
2.086187802912699285e-02,1.712768115482014852e-02,3.126195396859328401e-02,5.121729138448841145e-02,5.463532004172276524e-02,3.864183577485617166e-02,1.152795708564365550e-02
4.772156126805644771e-02,2.622853878572015129e-02,4.433305620093289101e-02,3.361352607319365721e-02,2.216190184872735350e-02,4.230509775419389468e-02,4.068659751999127716e-02
4.817854849668770645e-02,5.050731046118263345e-02,1.552973596436985938e-02,2.471771987101223367e-02,1.216469789053420576e-02,1.667014716991233741e-02,4.738566702043752604e-02
3.582230393799699930e-02,3.698598308184296302e-02,8.504332553671332603e-03,1.831143749233608148e-02,3.010146706516334675e-02,2.415552922740010766e-03,3.650590976721899278e-02
9.818105542098522903e-03,5.902496314499704883e-02,1.436102807095370436e-02,8.557302304433652904e-03,1.721214042680236853e-02,5.492383344642039200e-02,7.217905969617658887e-03
5.059790539649973440e-02,2.153975450337371894e-02,1.343292163387357734e-02,2.228501744931393400e-02,3.687083144307033711e-02,1.899564583110996754e-02,1.843205307763908299e-02
2.482869595424662748e-02,2.471711667988350444e-02,2.441103972224323987e-02,2.519387760956211253e-02,1.087798142247592414e-02,2.451584049469538243e-02,3.701846868153897685e-02
2.621527259283161146e-02,9.948245045673820286e-03,1.652643883257136348e-02,5.609687700359800022e-02,3.319941681968775066e-02,1.964042496090616027e-02,2.147132069204452445e-02
1.413961468207488442e-02,4.105606147368065506e-02,3.779594040309699338e-02,2.051227644593175276e-02,4.490349757883093512e-02,1.001893730604707690e-02,2.474535913797016717e-03
4.403637141749811718e-02,3.823613361518792692e-02,2.040405706107677533e-02,3.747978858711133870e-02,1.703848287503965594e-02,2.598885622495777925e-02,3.470491639014375296e-02
3.912888389275242379e-02,3.404892608358384143e-02,2.288223972163437592e-02,3.724730979204882164e-02,3.683448237489766325e-02,8.924200829396922857e-03,3.758020825079080168e-02
8.633521481915222909e-03,2.703386065206708766e-02,4.663137543431400411e-02,2.130363849642487317e-02,1.879821504479510866e-02,2.588818052486938429e-02,4.344215780915351710e-02
3.566346797961064685e-02,3.011174982489325802e-02,5.157193385718550349e-02,2.331245573888475822e-02,5.522873767615538165e-02,2.785446329585409414e-02,3.521110224532330440e-02
3.680852045070259065e-02,3.524043810545515049e-02,5.180275276021366337e-02,9.794487606387467307e-03,1.403661110777922267e-03,3.380005969090395246e-02,3.155878217340455510e-02
3.182968527937669878e-02,3.078860403047798192e-02,9.163868043148429635e-03,1.458895719887580780e-02,0.000000000000000000e+00,3.300899286989436576e-02,2.156597311300359823e-02
4.548771399993307291e-02,4.119792872683415708e-02,2.175014412348694193e-02,4.676232041464056105e-02,4.707762711362079022e-02,1.198990909373007056e-02,3.662588560627897446e-03
5.501376774541971021e-02,3.890878878145487274e-02,0.000000000000000000e+00,2.973287778777742446e-02,4.531172592030861118e-02,5.528249914867701398e-02,4.285489902309493060e-02
4.860542774510523412e-02,3.330034053231491209e-02,8.972526230526790131e-03,1.798015687440980212e-02,1.938574850848429412e-02,3.427793513723467050e-02,3.649312209176969884e-02
3.507471864145438045e-02,3.554051417067252694e-02,4.025228358424302877e-02,4.179353877706011577e-02,5.480285532688759093e-02,3.866378159239797219e-02,2.925359098293729698e-03
2.310401490340223407e-02,3.010955705013735814e-02,2.602924228415072136e-02,4.196214283894789815e-02,2.415543955839824855e-02,5.299415174743408313e-02,2.220398082501149131e-02
1.745367782723609637e-02,4.919983853075894642e-02,1.287106489138559618e-03,6.152640913454606245e-03,4.417769193024367186e-02,2.437355109129947517e-02,2.903196516653502174e-02
5.026659214957049371e-02,3.787491999521774844e-02,3.562302514036455592e-02,2.905272963872462463e-02,1.664538207703557607e-02,1.776913611244337540e-02,2.481581927232861390e-02
1.410113868030126588e-02,2.809193696338703125e-02,2.248928728218562920e-02,3.973572581647179941e-03,1.105567009571492391e-02,2.895382270289938165e-02,1.285873304316589513e-02
1.983384740002238147e-02,4.204295941322937213e-02,2.350022921890363922e-02,1.371600411618270274e-02,4.211318509547214844e-02,8.680731195665383759e-03,1.655961621977695281e-02
3.215137535250782441e-02,1.912703776114414028e-02,8.873062953886288670e-03,2.540466095243262834e-02,3.928627557755352828e-02,5.051419116522466723e-02,9.868479460918653384e-03
1.874150986443592209e-02,3.080785782548355403e-02,3.140606356203518718e-02,3.703065263227895559e-02,2.249093281166072988e-02,6.444757185266473953e-02,2.124007463885798849e-02
8.832693349279887099e-03,3.429902654544042528e-02,4.579107354998165902e-02,3.059928155481049517e-02,2.534473356155698270e-02,2.563995508707983192e-02,1.388715300244471561e-02
7.591405563249172851e-03,1.777692034731091081e-02,3.012202201943507685e-02,4.508665610941929580e-02,2.724506807204635228e-02,2.609602972328962239e-02,3.082437886121521670e-02
2.984908819769098096e-02,8.725712239568122336e-03,4.064860121643990715e-02,4.917354215570717696e-02,4.505049822521769998e-02,2.702259000907176328e-02,4.304078653290496770e-02
1.921210775407227248e-02,3.049173310226082831e-02,1.472995855550435912e-02,1.458726576606386889e-02,7.374298927061758574e-03,3.629934871813064734e-02,4.391843889358312825e-02
4.485068568095886693e-02,3.490108003701913875e-02,1.527006318151978917e-02,5.461993406232436288e-02,1.340890925369204491e-02,2.856736686839529693e-02,5.067071706457240005e-02
1.024374845365265624e-03,3.291666930925961354e-02,3.268263203217072060e-02,3.185371554525178589e-02,1.171614270620677592e-02,4.195136371144638637e-02,4.573374548960285058e-02
