4.725417506261746919e-02,3.983769725981824205e-04,4.379360392769949401e-02,2.140055474865683038e-01,4.700761518410038987e-04,0.000000000000000000e+00,5.726684669219284790e-02,1.516708413875501871e-01,2.928349530793053837e-03,9.899006977633253990e-02,7.684499958321333764e-04,0.000000000000000000e+00,8.832448878523014441e-03,7.639795243835090233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797518594392124025e-01,5.901328371715877652e-02,7.297766250621309791e-02,0.000000000000000000e+00,1.813821577127226747e-02,0.000000000000000000e+00,4.782455721349874317e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.511630833693993592e-02,6.377931466208721246e-04
7.898621073802297374e-03,2.827168910975193846e-03,0.000000000000000000e+00,1.019185938920657425e-01,0.000000000000000000e+00,6.650195678181457237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193242171492648031e-03,7.242304969361691583e-04,1.869570162757666968e-04,0.000000000000000000e+00,1.978686532163728973e-01,3.949967440207566294e-02,7.875807756268778104e-02,0.000000000000000000e+00,2.173327878441595057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952900389272051521e-02,2.134930604497360749e-03,2.307197113314030448e-02,3.519981276810693616e-02,5.435633377455113130e-02,6.019680205383284508e-03,1.242768834836292247e-01,1.276728968098046475e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840065757248952535e-02,0.000000000000000000e+00,2.449860769815758732e-01,0.000000000000000000e+00,8.003677328553539250e-02,0.000000000000000000e+00,4.247970577910014332e-03,0.000000000000000000e+00,3.838266000643234498e-03,0.000000000000000000e+00,1.278340487333216174e-02,1.658570190407166467e-01,5.677706688138152435e-02,2.485526967605204349e-02,1.459095383154516631e-02,2.291653986360686623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311666606031633341e-03,4.699561318519526049e-02,4.575671919811253457e-02,0.000000000000000000e+00,1.032188661066360258e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197433812175075718e-02,0.000000000000000000e+00,1.019140499391593925e-05,0.000000000000000000e+00,1.030573910457806058e-03,1.072628275909058987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350892479392863618e-08,0.000000000000000000e+00,4.435921311472156014e-03,7.484246369479140380e-04,0.000000000000000000e+00,1.479504744504131220e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.158552458936737611e-02,2.162726724539326961e-01,8.293976910312486628e-02,2.147906508091585592e-02,0.000000000000000000e+00,1.577882538888928932e-01,1.339858991204871952e-01,1.006044738199949051e-01,0.000000000000000000e+00,5.212303458591036401e-04,8.311391486319522071e-02,0.000000000000000000e+00,3.724288327018415029e-02,4.800068260716304665e-03,1.364807377021462764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423304488646120330e-03,1.609734431631722890e-02,1.283302843899694068e-01,0.000000000000000000e+00,1.604079797197405788e-01,5.169945544009747068e-02,7.607731250313846212e-04,2.198283752407207488e-04,0.000000000000000000e+00,6.882368227317223197e-02,2.604982117132958672e-02
1.049492475135153091e-01,0.000000000000000000e+00,2.618060441832392466e-03,0.000000000000000000e+00,4.969239107255008642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374041637039330743e-01,5.208862695638575256e-03,1.889171388819512864e-03,1.762051623872255834e-01,5.228121012010442797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549838764428565625e-03,2.127186268903131193e-03,0.000000000000000000e+00,1.806521200833729847e-05,4.366805138876115114e-03,1.170888455437849550e-02,0.000000000000000000e+00,8.241263052684988507e-04,1.539852634561618763e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.289684850011782541e-03
0.000000000000000000e+00,6.038052318912439341e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.487658008901018847e-01,0.000000000000000000e+00,5.467865992621222769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768666559685246225e-04,0.000000000000000000e+00,1.110868040477847457e-01,8.165453340983273552e-04,0.000000000000000000e+00,1.194983144374390854e-03,6.458652100235241604e-03,2.053833000581375690e-01,1.097275351492152939e-01,7.143775004245208129e-04,1.829786627012428219e-05,1.114524640404577414e-04,5.001527612713651920e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858673980651355875e-02,0.000000000000000000e+00,9.788611178628184306e-03,1.447070124169513514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851499330237064700e-01,5.665183678984072463e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.183361263967486476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111200306540663374e-01,4.437752578457539177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196371096424600093e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.063622464738330588e-03,4.051615418749265137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787717329536777977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290288284448347800e-03,0.000000000000000000e+00,6.146953136645508242e-02,0.000000000000000000e+00,3.177349732680155147e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179143180528442747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955045826808863324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613835324885338540e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325587319290563247e-03,1.148790296095967764e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.916010724478568517e-03,0.000000000000000000e+00,2.471867203515716246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049892281044207676e-01,3.202756961504240121e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.541236589006749119e-02,2.107020383450704248e-01,8.979472836915911027e-02,2.502166010656708267e-02,1.134692437779847608e-03,7.523331367534631664e-02,1.232672352411828126e-01,7.737982331998705110e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.600142950626183336e-02,0.000000000000000000e+00,4.596719844827875517e-02,7.140744002322105266e-04,5.780325218594243447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724777572297551270e-02,1.329965243795271368e-01,0.000000000000000000e+00,1.585932545443743402e-01,5.018945278652463260e-02,1.198315347433658159e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.705973895582246158e-02,3.104839207131432355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541381845091542556e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763325633263044152e-03,1.512438382898681738e-04,0.000000000000000000e+00,1.660601119635415207e-02,9.405250040916234358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.752619547583943865e-02,2.626575511750677775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627932077265665856e-02,0.000000000000000000e+00,1.798421103506211982e-03,3.707549331057651215e-04,4.856768372865472028e-03,3.911294304015707629e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009780748789343166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955047148566901958e-03,0.000000000000000000e+00,3.516404612787049720e-03,0.000000000000000000e+00,1.561309048357434510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.037594908753328049e-03,8.199923571022149638e-02,0.000000000000000000e+00,1.644858563105753776e-02,1.192483635836146319e-02,2.901049504753004746e-04,4.665660311304167807e-02,0.000000000000000000e+00,9.056256378358853304e-03,2.924711290329429746e-03,8.514112881539014077e-02,2.075758963695941567e-02,0.000000000000000000e+00,4.792528205264242128e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145082493005848797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255375016113973221e-04,0.000000000000000000e+00,1.823495733892571691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225655616127989678e-01,3.469083856167184000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168471696604348013e-03,1.218260716625427275e-03,2.758255593397946834e-02,8.093929545920242052e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895102918254022257e-04,0.000000000000000000e+00,4.199434652903576083e-04,2.511219949221492678e-02,1.047124723205641351e-02,1.190236995042644316e-03,0.000000000000000000e+00,2.615787829747249008e-02,1.474543846824506559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247424035318258878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308572208823949090e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674623994633008088e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.171990145103960129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841315665297789630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661967373104466572e-02,0.000000000000000000e+00,2.293553615332637463e-01,1.339538732958351075e-01,9.404055748930070660e-04,1.473897891774840659e-03,0.000000000000000000e+00,3.121900804853793010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144510279139163839e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.536098626342842141e-06,5.691490394240314443e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.035953713056591396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663409676170865305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159212489455548598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380187643765570071e-02,3.590650373543577932e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.263062562367400190e-03,0.000000000000000000e+00,8.981685410883180555e-05,8.492123361320410083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180929604074503897e-04,1.580328395972785795e-03,0.000000000000000000e+00,1.977980908351887040e-03,0.000000000000000000e+00,2.123059903686691941e-03,4.129875057703811213e-03,1.391354772238861254e-02,1.382350126914279722e-03,0.000000000000000000e+00,2.140162701064015575e-03,3.683768782345428917e-03,1.591312082072627310e-01,9.532831086033512202e-02,7.273325332446459873e-03,1.019563486054018238e-03,0.000000000000000000e+00,1.025692477961538153e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857653863146205828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130348208109654341e-03,0.000000000000000000e+00,1.319781359828953726e-01,3.114942979303109843e-02,3.482196733407893346e-02,0.000000000000000000e+00,4.046115933910245793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471257298929535239e-02,0.000000000000000000e+00,1.188249416463013110e-02,1.517751849736969152e-02,2.425187438851431412e-02,6.442610991810489296e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.869244981647460412e-03,0.000000000000000000e+00,4.679886376370048784e-02,6.314614505253815860e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.975315551924658852e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.208707785376771267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562904962952051113e-02,5.829238397648180831e-02,2.554383642898200302e-03,9.019352398261437642e-02,3.912175675747403547e-02,9.449599899634885183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755129417817397258e-02,2.354136412533034371e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454192152850726505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740072046869806266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883840617992059902e-03,1.532252238434706230e-03,1.769520714595208474e-02,6.388961586745237065e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192994494926412526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003489776323210856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087805845128849171e-03,7.581149218651629489e-03,6.619385196993208403e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.531112141560428644e-03,0.000000000000000000e+00,1.238413129057519407e-01,8.520482308074321665e-02,3.243575395196517715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197707422039760239e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.491114016673754566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747254209086640097e-03,0.000000000000000000e+00,5.410342774992332520e-04,0.000000000000000000e+00,6.586811988528131455e-03,0.000000000000000000e+00,1.654089837699407317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096316859897148430e-02,0.000000000000000000e+00,2.454819103288960296e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.081906352697084350e-02,7.756865294579858017e-02,1.116602269686419856e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305523502067535777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557082598275289179e-03,0.000000000000000000e+00,7.332881920089342684e-05,6.871600591141151237e-02,7.374752178233882557e-03,6.317110488394642620e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838239199187451489e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.310638640170809950e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.585996239616444148e-03,2.391550320033507260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211312861122588014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706590003655233726e-03,0.000000000000000000e+00,1.160136441396342338e-01,1.364918452875793671e-02,2.908620648696707764e-02,0.000000000000000000e+00,3.090445714532921370e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.200707745811097585e-03,0.000000000000000000e+00,1.295755366801574528e-02,3.948601089239651626e-03,1.725678122630270456e-02,8.538581582751493711e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.260851600036853891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.444623520043447238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735110410232084570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871179700796858525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550424774143639738e-03,1.626971234292884632e-03,4.073977729846284257e-02,0.000000000000000000e+00,6.461035388526310472e-03,0.000000000000000000e+00,2.331500123927798471e-02,2.395564103515594734e-02,0.000000000000000000e+00,6.501363167366675661e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873619096334385725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720751878402348261e-03,0.000000000000000000e+00,5.790724429230359504e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559975401842139175e-02,0.000000000000000000e+00,1.639000608275871995e-03,0.000000000000000000e+00,1.764388891660803593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756978987796581002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208130074715425911e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.067398289487754795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.361282926577106651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430777073268671125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604545342858644419e-02,0.000000000000000000e+00,1.340880381301617387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084147255536332802e-02,0.000000000000000000e+00,3.019134026824919596e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.551849078454340614e-02,4.567078150640341283e-02,5.406474202403165199e-05,7.427239347421588089e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.494175338276099461e-03,0.000000000000000000e+00,4.189223618527081194e-02,3.887595251552248849e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.504506543532207224e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.683048731294809086e-03,2.859616050479434914e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.913482961123655776e-03,4.256487770732461651e-02,5.815512534363300248e-03,8.549412799106313743e-02,3.811338088721445694e-02,8.331489440856038389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114477471010276097e-02,2.061159092321239970e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626861062627509291e-02,2.547855823679067572e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.643518997330749076e-02,0.000000000000000000e+00,1.665316661032477732e-02,0.000000000000000000e+00,1.163008186399850930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289691795926999340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038896538096896775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
