1.907539046385618373e-02,7.070939707966373937e-03,5.367506760622565987e-02,2.628531270370207049e-03,1.205346352083293097e-02,1.190008852406666123e-02,2.014930766450040087e-02,3.850357023918322963e-02,4.406008871201772675e-02,3.944679865869159772e-03
1.005359034747842044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003644653982044471e-02,2.304407389108304588e-02,0.000000000000000000e+00,1.220683528509085118e-02,5.064962880036276167e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.889712800756953137e-02,5.447763414017164907e-02,0.000000000000000000e+00,9.232934118181506181e-03,5.343926520210952325e-02,3.731586570746116965e-02,4.049608518234848464e-02,3.793153867705636572e-03,5.051087133259280632e-02,0.000000000000000000e+00
4.921495628734992578e-02,4.147994391327047142e-02,1.457547103941112844e-02,0.000000000000000000e+00,2.192593587094510132e-02,5.034537426266676163e-02,3.527575028354842934e-02,0.000000000000000000e+00,4.836236705855544854e-02,3.250900839562210348e-02
8.166385808497647267e-04,7.055768601892248304e-03,4.585202936795674394e-02,1.788902161745377709e-02,0.000000000000000000e+00,7.788674376837871442e-03,4.832317096230687864e-02,3.118280042926149104e-02,3.906744347098431436e-02,3.930994935182459404e-02
4.508861887622941933e-02,2.798370731126375438e-02,7.419600759356081640e-03,2.852837067508332339e-02,0.000000000000000000e+00,4.244730655552131360e-02,4.156785075968078003e-02,2.864447735048434446e-02,5.065235258837723353e-02,1.510704621157249981e-02
5.489582433870791520e-03,1.210856841895699421e-02,0.000000000000000000e+00,2.163717304824503904e-02,2.014930950952859012e-02,2.777503622184221074e-02,2.071906047212931576e-02,4.485340333994968648e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.555652336259884097e-02,3.212685315081280791e-03,2.155077805481512426e-02,0.000000000000000000e+00,4.152246505790723602e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.478560268400430533e-02,1.376061008980992463e-02,2.558897723064403745e-02
4.419980712934178796e-02,3.085709984451204604e-02,3.344188382651464703e-02,4.890806238284960139e-02,5.525637727988443049e-02,5.576924445442936473e-03,1.748399604557831014e-02,4.471455089225732232e-02,0.000000000000000000e+00,2.066741557718016972e-02
2.649054193964103798e-02,4.148247705882878583e-02,4.657577753962124922e-02,4.211493235220481468e-02,7.409276990507645969e-04,2.396289846521768366e-02,1.565204044503661421e-02,4.493879077751052054e-02,3.462839027251733530e-03,0.000000000000000000e+00
5.142959538453019397e-02,4.980664423754783965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578484733569832987e-02,1.217488860224680627e-02,5.205424226976706342e-02,4.077515041726476747e-02,1.765511115711476328e-02,7.612914256258121416e-04
3.961040866715196535e-02,2.766688646803136184e-02,2.810469206760985925e-02,2.276789803008453031e-02,7.302100837931864256e-03,3.990917449911140363e-02,4.482672431371782784e-02,3.966923783344448312e-02,7.701248986706461276e-03,2.937632901988940920e-02
3.353052605377000728e-02,4.852115688321300552e-02,0.000000000000000000e+00,2.766208472113033598e-02,2.025251545585563667e-02,1.522971452015332156e-02,2.187025500641385720e-02,0.000000000000000000e+00,3.102624215198931945e-02,4.131232142383452210e-02
1.933952277533186950e-02,1.598221944427824157e-02,5.492587586204807082e-02,4.784595996119647004e-02,6.064555008558463085e-03,2.142236657714403220e-02,5.089018528151298404e-02,1.053757907543397855e-02,4.983327260223598815e-02,3.845484926843091567e-02
1.560459067049621389e-02,2.471727845320641909e-02,5.317263279539130583e-02,1.523917853393419279e-02,0.000000000000000000e+00,3.255294672730119770e-02,2.415058548074506053e-02,5.016279336761127194e-02,0.000000000000000000e+00,5.046965515270553700e-04
2.123911362576348660e-02,3.060147001535322691e-03,3.117700383418469182e-02,3.001583646140995945e-02,2.140298083151535857e-02,1.044511411856132452e-03,2.341663362897159623e-02,1.813378964557160744e-02,3.735004073164288618e-02,8.525335743065014238e-03
2.435774613588062923e-02,0.000000000000000000e+00,3.889347598912656218e-02,5.273309014764599595e-02,4.424669405109198789e-02,1.030623996803002075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535751638365328978e-02,4.072509584375297309e-02
5.401161432066782508e-02,4.095898826806968103e-03,2.618158329821392016e-02,0.000000000000000000e+00,7.297857867993614960e-03,2.711951914321108353e-02,4.122005442713660983e-02,3.555664238346135410e-03,4.507635389679746224e-02,2.751366423318177615e-02
4.756151433255224881e-02,5.316018012206168847e-02,1.224582416884463683e-04,2.253091247359613469e-02,5.351869090333653822e-02,2.072595510398292720e-02,3.563723729358844738e-02,1.428542657691248691e-02,5.796548321449676230e-03,2.398266484493189257e-02
1.220395549391819524e-02,9.695625346558269311e-03,4.342684114928170580e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.534887169650752919e-02,3.271931736610164676e-02,0.000000000000000000e+00,4.701688666107387005e-02,3.989938666372557646e-02
4.443424615045610260e-02,8.370860865651703897e-03,4.240868405731813146e-02,3.130014760121151846e-02,5.054450465378319129e-02,3.619996084850581053e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.329817736966390385e-02,5.236769177361727361e-03
3.897300292518809939e-02,6.449690959025845827e-03,0.000000000000000000e+00,3.876770816234081929e-02,1.211844604919638975e-02,0.000000000000000000e+00,6.281122831715239309e-03,8.632433884440779415e-03,4.086336999158755173e-02,2.220709571794494963e-02
4.444435690939462641e-02,4.732365378260099814e-02,3.585568647197716341e-02,2.328174354499608356e-02,4.249115831997136300e-02,1.076213529899414968e-02,0.000000000000000000e+00,2.688703205188225712e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.173562834940634791e-02,5.092325963559519997e-02,4.658761061593842678e-02,2.123240594994319635e-02,2.213227923163084421e-02,8.810936740682576152e-03,2.755354687498235648e-03,0.000000000000000000e+00,2.449977646562535860e-02,3.486559320962041852e-02
3.176887618755652731e-02,0.000000000000000000e+00,4.869272086728278909e-02,2.804044735475700115e-02,1.145093425225093310e-02,5.121794763140698897e-02,1.718672504235464749e-02,1.413946484946679120e-02,1.010120543561932038e-02,0.000000000000000000e+00
5.540187140079082945e-02,0.000000000000000000e+00,4.356358379282284504e-02,0.000000000000000000e+00,4.435782486864773416e-03,4.367467624330246406e-02,2.509322434853621022e-03,1.213641472903029608e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.998620545573089047e-02,3.048691476527911129e-02,4.152672593001571766e-02,9.419374100133125205e-03,2.655652788242382489e-02,4.715299450705816298e-02,9.351825669239331729e-03,4.212202460856494246e-02,4.783674932438682081e-02,0.000000000000000000e+00
2.972918724591732710e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.401228541772670755e-02,2.697093720413107007e-02,5.198490222249935871e-02,2.505872112636373106e-02,2.102252607007199653e-02,2.272803598693062810e-02,5.171050313588376052e-02
9.270515029346901650e-03,0.000000000000000000e+00,2.977329907514968468e-02,3.049171117509595977e-02,3.082428228541404802e-02,4.366416853810010240e-02,5.017715060484891770e-02,2.700065924349828728e-02,3.380916953904407156e-03,4.340569798207860597e-02
4.148146653602867440e-02,1.743866073209112202e-02,0.000000000000000000e+00,3.560841167121339690e-02,3.435395974743233466e-02,0.000000000000000000e+00,7.881799232253169918e-03,0.000000000000000000e+00,2.531078011259193725e-02,2.793713057962764548e-02
5.236337639206396083e-02,0.000000000000000000e+00,2.501901710239268217e-02,4.342530481180016666e-02,0.000000000000000000e+00,2.168464959174562501e-02,8.541818044755765133e-04,1.818624473106721443e-02,2.684203306891796981e-02,3.046046606130960524e-02
4.173135955759193355e-02,5.116885166723231931e-02,0.000000000000000000e+00,2.079505115281025593e-02,4.355142959562321309e-02,3.014779969965933337e-02,2.432398026427199170e-02,2.660473571200680162e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657728343291270390e-02,3.200759687717118218e-02,4.173618455872479815e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.303424162287529081e-03,1.414630490215091317e-02,3.426585321806589757e-02,0.000000000000000000e+00,1.329320155960343405e-02
