2.331923812638389548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600987901992665524e-02,0.000000000000000000e+00,8.118995129169305491e-02,2.265960717015217396e-01,2.551356750548063740e-02,3.997224327556266749e-02,1.210438877154398473e-03,5.631100181079613971e-03,1.803325509594681797e-02,3.468925756057018861e-02,8.506753318259298313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339898430960719672e-02
3.893906751383692175e-03,0.000000000000000000e+00,1.459287341675484431e-03,1.724494294080671300e-02,1.396683739473020443e-02,1.008259492845804267e-01,1.729844992947666416e-01,4.020873200624611177e-02,3.738335645523374606e-02,1.793538550148122057e-03,1.546024688316676929e-02,0.000000000000000000e+00,3.147160966928231468e-02,6.680070210039493195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283314784367996508e-02
2.208005950482429605e-02,3.497585284945959466e-02,4.360323394771710437e-02,0.000000000000000000e+00,8.497742486723570965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153783014117985894e-01,1.077486570469302768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102063387150901241e-03,2.087653872540697411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513756870937867760e-02
1.452149637583501074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772433630970638996e-01,2.730219921912900929e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.994916011357622657e-03,2.382425776758859137e-02,2.314837501719614957e-02,6.126230126601954484e-02,9.596350153747916327e-04,2.781043282849510884e-02,0.000000000000000000e+00,5.622463656802247859e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126996222766304345e-02
0.000000000000000000e+00,4.954707399919575789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267968874667823910e-03,9.124069179307760236e-02,2.423598333299469693e-02,0.000000000000000000e+00,3.944948159810981493e-03,1.954978099859436963e-02,0.000000000000000000e+00,2.061224884567270082e-03,0.000000000000000000e+00,3.006290658536949281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828998585572584656e-01
2.607331311436125731e-01,5.137176324449364319e-03,0.000000000000000000e+00,5.595773898150295522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175631716110012298e-01,0.000000000000000000e+00,6.667334220498946640e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.188783521372351305e-03,4.850085271496210049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.133662957235814998e-04,1.430944234675379512e-01,1.118406566036288102e-01,1.542930468380835918e-01,2.765998277711027506e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.539259440009974722e-02,0.000000000000000000e+00,5.551932727907458315e-02,2.767020405225424640e-03,5.900716053077063004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.457828315956036208e-03,8.035764912449942787e-03,0.000000000000000000e+00,1.201457411632462884e-02,0.000000000000000000e+00,5.202810476536447182e-02,8.386910382548437570e-02,1.094880397305466740e-01,1.604276373589341720e-01,5.251999026599076491e-03,3.916147631516247204e-04,5.255845223579974634e-02,7.335362125181827363e-03,0.000000000000000000e+00,8.280711299959214733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.848494865049610830e-02,8.234890936831562591e-02,2.124767503285701631e-02,1.568447345587315189e-01,1.075803698982899861e-02,0.000000000000000000e+00,1.970485867504160812e-02,0.000000000000000000e+00,7.180278377184326488e-02,5.933760959101416071e-03,0.000000000000000000e+00,2.232660382871760538e-02,5.424417132289910404e-02,5.402863920698852684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.053644958484806882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506318821543012054e-01,0.000000000000000000e+00,7.422523267296299992e-03,8.040388442507367950e-02,5.393001754377923541e-03,1.567049815289235093e-01,1.083551093207524903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439488838526021830e-01,1.303990830330439277e-01,1.160868423514296588e-01,1.554484996954696441e-01,0.000000000000000000e+00,2.762734498630145183e-04,0.000000000000000000e+00,1.520560104952065408e-02,0.000000000000000000e+00,2.095188290782572932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284554725540201541e-03
2.590804051386588411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179527961625985222e-02,2.913592845542404275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674251173727572317e-02,1.781704576696795106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762677393077379362e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.940230781302793861e-01,2.813399794326641029e-02,2.504689295855785369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333074624068167624e-01,0.000000000000000000e+00,9.696825639325773157e-04,0.000000000000000000e+00,1.397594977176023958e-03,4.678322311183315068e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.892700277185648261e-02,0.000000000000000000e+00,2.311567816942483242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431528226037110108e-01,9.530030150919013843e-02,0.000000000000000000e+00,4.336821620673547012e-02,0.000000000000000000e+00,2.304435760586311666e-01,2.592449706258107001e-02,6.621047958786337173e-02,6.553577904509184926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.688990214277673097e-05,3.312487766123475286e-01,0.000000000000000000e+00,3.742023729196830573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082046271444486249e-04,0.000000000000000000e+00,2.091248964649895748e-04,1.384041796370826189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964081340886939558e-02,6.969936539318306867e-02,0.000000000000000000e+00,2.139818293127863924e-02,1.830339280515192596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982022337316908245e-01,6.113311223879008827e-02,0.000000000000000000e+00,4.598261349114635133e-02,0.000000000000000000e+00,8.483141561004051145e-02,6.200489683044321104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.881837271662765182e-02,9.515104952186744739e-04,0.000000000000000000e+00,7.976784906799654074e-02,2.379716721861587989e-02,5.799033322057431383e-02,6.060543152170350112e-02,0.000000000000000000e+00,1.048557012879288014e-01,3.113421073088652388e-02,2.320696500388756689e-02,0.000000000000000000e+00,4.805499287804253228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126179024438284187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752418692079104907e-03,0.000000000000000000e+00,7.331211309992904934e-02,1.731863774190437466e-01,5.955604278938273627e-02,2.876509649285617295e-02,0.000000000000000000e+00,4.730538445986630716e-03,0.000000000000000000e+00,5.320932789210516822e-02,4.148354819784096786e-02,1.788245827868878424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032111810096243837e-01
1.079029373208357200e-02,2.422276518051017305e-02,3.947727806809892687e-02,2.351439901378368225e-01,7.147111609426215484e-02,2.567608274958473047e-02,3.298255012772514320e-03,0.000000000000000000e+00,5.350331561650954748e-02,0.000000000000000000e+00,1.427352998325320116e-02,0.000000000000000000e+00,3.495700334441106949e-02,2.889584433413763809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.435626100811316891e-02,1.860479529615521321e-01,3.307296745537849358e-02,3.822831472769808864e-02,1.031143947961251500e-01,0.000000000000000000e+00,9.168078993736503146e-02,0.000000000000000000e+00,5.562993668978478967e-03,5.817572533616240625e-03,0.000000000000000000e+00,2.105308804108026524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.608732173641887364e-03,1.215812831946497946e-01,7.474825837401577466e-02,1.231200771677820743e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.804124735502374156e-03,1.133872546353379418e-01,0.000000000000000000e+00,9.632910057872579035e-02,6.436419858023140032e-03,1.021667016795652951e-02,0.000000000000000000e+00,2.776779377599109151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714189105658745826e-02
4.479795338069432475e-02,7.918360089496019605e-02,5.992243938523472008e-02,4.692316555363049840e-02,6.902681458385162561e-02,0.000000000000000000e+00,2.379893298455769760e-02,1.058828029889693741e-03,6.124950469355603527e-02,2.233149739297254216e-02,2.870451396858082760e-02,0.000000000000000000e+00,8.733682607925523367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782372013220637791e-02
7.666442151321057989e-03,2.237770075286450028e-02,2.482110851326129186e-01,7.609751036914021161e-02,2.253318119708961342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890537326971919799e-02,6.900009969038009561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.955553824512721028e-02,9.943858599979103156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174170428556343793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174114703548478720e-05,1.007625375405120649e-01,1.177985318321082275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011448489715757737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732462636472816786e-02,1.690011780419057030e-01,1.305940099514759922e-01,1.011943040305490066e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.338363784533575240e-02,8.433333203079630691e-02,7.374293164972224590e-02,6.897489313641010089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
