0.000000000000000000e+00,2.053949922492110947e-01,6.860952894697854888e-03,1.476529266691092024e-01,0.000000000000000000e+00,6.699499648046391975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537294686307138225e-01
1.591025544937368086e-01,6.060499561176397026e-04,4.122547022663507893e-02,0.000000000000000000e+00,1.785923052447748946e-02,3.806749785793105134e-02,8.958714593586754316e-02,4.707506978577251366e-02,4.066040507843444313e-02
6.582432943394428415e-02,4.488910402961224233e-02,1.369544261017017345e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.827203876316380163e-03,9.441915236105980630e-03,2.910115675965160298e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.817812086818912959e-02,3.631263140992966321e-01,2.065685618099800669e-01,0.000000000000000000e+00,8.368263671250583680e-03,0.000000000000000000e+00,9.993008783816430263e-02
0.000000000000000000e+00,1.275252650807906230e-01,3.209853773674715277e-02,8.891281787934858516e-02,2.938480207732730234e-02,2.191564474219594161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020294901215555439e-01,0.000000000000000000e+00,2.092978118372925550e-02,1.323439425305892279e-02,3.211530072008150771e-02,1.166818554209040626e-01,1.981853264250546878e-02,2.749554815331379035e-02,1.333801174093965924e-01
1.036748919975156447e-01,0.000000000000000000e+00,5.927694333729149195e-02,7.598077715761560047e-02,4.036221813808177350e-02,2.872746635606725912e-02,9.640037629940773067e-02,0.000000000000000000e+00,1.352944736552920135e-01
8.619065600475454836e-02,1.605573341064982507e-01,3.620716683860344606e-03,2.839788878982795264e-02,6.159763826484170035e-02,5.402739788129924670e-02,8.348777824296957362e-02,1.684885393416783728e-02,0.000000000000000000e+00
6.178532871271625454e-02,0.000000000000000000e+00,1.871635254214975425e-02,3.591231784483023097e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.715187040283147946e-01,2.178562552718740775e-02,1.775042614405111241e-01
3.265340232853167768e-01,9.994189358692043626e-03,0.000000000000000000e+00,1.361846816958349601e-03,1.096643613491200993e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.742993187882162620e-02,7.890802201796040527e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.322242686262400629e-02,3.147089095416195081e-01,1.243098470768699282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301866046050515258e-01
3.573674545646766953e-02,2.843476525480528871e-02,2.599988651088463651e-02,7.829269200854661881e-02,4.913493782701069262e-02,7.302628198566316065e-02,7.519705435613363576e-02,6.272085369527928556e-02,6.607646945160956797e-02
0.000000000000000000e+00,7.317480781564017489e-02,1.686022482212364004e-02,1.136684695226857500e-01,3.220408266110397211e-02,0.000000000000000000e+00,3.068347294543824488e-01,0.000000000000000000e+00,7.766562246760910608e-03
1.484983137427003941e-01,0.000000000000000000e+00,1.548430579896758336e-02,1.589704949550403975e-05,4.712625679083115582e-02,9.417370458407922640e-02,6.433465061189581891e-02,4.530345798864207629e-02,3.236745776524399543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488705061414476449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.923578024677996656e-01
0.000000000000000000e+00,1.185163973239263951e-01,1.189674016434398704e-03,9.438371697882684541e-02,3.237687163589529904e-01,1.064560121407448212e-01,8.511770137371182238e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.327485991156843459e-01,0.000000000000000000e+00,2.651647121499715043e-01,1.239163023881993397e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.364558604816972609e-02
1.429448677945504009e-01,2.146096778848663456e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.677054101734689287e-03,8.074388129958833676e-03,0.000000000000000000e+00,1.995667958070011239e-01,1.955217819027902162e-02
1.148991824050607097e-01,4.105887477299170751e-02,2.306701192496020403e-03,5.795407445008594026e-03,0.000000000000000000e+00,6.860510069558696696e-03,4.986467217742886204e-02,2.027831658907311152e-01,0.000000000000000000e+00
6.784551429487899188e-02,2.344146339769238863e-01,5.692673221870719370e-03,6.461407063499728654e-02,0.000000000000000000e+00,1.551250038029760442e-02,5.170905879735430283e-02,0.000000000000000000e+00,7.977020906617698914e-02
