6.332961571473466611e-02,2.999107434632248756e-02,2.241832556785907857e-02,4.596065793093287097e-03,2.995074014787221447e-02,5.650928137735887480e-02,1.203425344175486009e-02,5.571356574062713563e-02,4.656321611980526742e-03,4.722852774020457056e-02,5.843374870354701295e-02,5.426855594854597398e-02,5.727953747802356534e-03,3.583112968492124795e-02,6.239067947560580397e-03,5.969208743870250272e-02
9.869500280738506895e-03,0.000000000000000000e+00,7.373136038656439781e-03,4.544830758035337676e-02,4.798817954269805897e-02,1.563853830286069876e-02,6.281241337629221710e-02,6.425645665672437279e-02,6.313479373025893127e-02,4.252898593659124038e-02,2.976006292073903048e-02,2.737983019476235638e-02,3.134420113514757578e-02,1.607286813208007661e-02,3.919894045456762816e-02,2.765615097330910085e-02
2.949764935179747388e-02,4.205749776695821146e-02,6.620829912719601237e-03,6.311645623968127616e-02,3.308948557072415031e-02,5.263010922929556301e-02,3.086869121197073976e-02,5.076244317146845486e-02,1.638161947301242788e-02,5.822989389575911057e-02,3.484059024951424721e-02,2.141884298797677028e-02,2.666988078443517304e-02,7.988784204123276084e-04,5.892303052374705391e-02,6.436750344716277161e-02
4.780473413913326891e-02,3.514367100517794273e-02,4.021567234942589886e-02,3.560204674031218486e-02,4.730422699218319454e-02,0.000000000000000000e+00,1.665447629241146796e-02,2.107456844898519463e-02,2.528101799476846837e-02,4.852260682143610948e-02,8.365281819068490568e-03,6.938705768235702009e-02,2.018532699061610994e-02,4.222753624494461622e-02,4.982574395935935457e-02,1.517980776065853792e-02
0.000000000000000000e+00,6.157054372758704458e-03,0.000000000000000000e+00,6.270027122280531773e-02,1.121070230801037015e-02,3.792967893363929227e-02,0.000000000000000000e+00,3.111464255772664403e-02,5.061639145381375410e-02,4.539999632751486741e-02,3.261927755568579113e-02,4.011483657471698978e-04,3.859310830993715330e-02,5.076942879650083590e-02,4.029844984158833729e-03,5.901556785466943733e-02
3.319329976179835606e-02,2.572930081138679811e-02,3.073806508224060860e-02,0.000000000000000000e+00,5.231281336456153341e-02,4.275450383824189182e-02,4.446483089401770394e-02,4.093985898329875750e-02,1.815454959264145574e-02,4.556919577592324910e-02,3.442682036219482655e-02,4.067453316396547891e-02,4.444245158263173540e-02,4.968629399982404937e-02,3.124375213142930804e-02,3.696796253282763622e-02
1.379265044274119618e-02,0.000000000000000000e+00,5.586049539383438484e-02,2.822370970160250139e-02,5.531898606421870729e-02,6.320100003762425811e-02,6.624696539701172872e-03,1.871739138583224799e-02,2.142872457759725791e-02,6.283128816513936996e-03,4.951621936725874445e-02,2.247902211576268544e-02,5.323650766406524959e-02,1.111300304243261795e-02,6.048107350078469474e-02,3.832234120757619517e-02
1.051946377139107575e-02,4.583715091801649627e-02,7.694748992839176710e-03,5.705777510384520135e-02,2.594611371011393622e-02,5.421149570969990145e-02,1.732227580661792679e-02,9.928811268446573191e-03,0.000000000000000000e+00,4.114644017869889536e-02,5.223026973229238923e-02,9.276934990349601506e-03,2.108831201236833347e-02,2.375941401739367631e-02,4.906497073423501248e-02,0.000000000000000000e+00
5.322492022903037995e-02,5.729177947012206035e-02,3.013112814521635291e-02,3.210348215041353842e-02,4.143382742287576859e-02,5.751536007147913659e-02,6.372014124009557634e-02,5.723895914985772937e-02,2.586526929720379953e-02,1.686942318038335770e-03,2.872499609957751901e-02,3.355793144266707578e-02,4.631188291079236380e-02,4.591540151426773408e-02,6.103347466920248932e-02,9.501434504651405308e-03
4.733276160157964124e-02,5.588722846118775872e-02,1.522994747965482690e-02,3.842177231707299273e-02,9.190078024030259515e-03,5.295732860504563655e-02,3.938603974631125354e-02,1.229119512338117635e-02,3.160677049518496179e-02,3.199370297189354367e-02,3.375922486258968458e-02,4.515581319945070199e-02,1.880968354928447966e-02,5.518475783651829308e-03,1.633456231104582490e-02,6.311095178453478283e-02
4.675961810400784772e-05,5.010326318509594756e-02,7.198706027642447387e-03,1.846478769875131362e-02,4.754763586807121689e-02,6.462705458800629965e-02,4.312456199016721607e-03,3.271206614324243672e-02,5.200351445974314701e-02,1.399806938530482464e-02,5.294422549972350317e-02,3.278159700007288874e-02,6.224586944741530153e-02,5.684783950785207013e-02,3.478640295350128586e-02,2.605487857415654876e-02
6.570894705493103560e-02,3.498831295084384001e-03,2.504193142743118064e-02,3.428892548660112793e-03,1.460871161552200958e-03,5.154307866391304865e-02,1.926705477640987263e-02,1.467810687444306289e-02,5.243714421480363125e-02,3.496987112635673717e-02,3.086188070604751685e-02,6.242369444556890301e-02,1.041165534312135481e-03,6.643141057009915862e-02,4.291508542318073216e-02,2.700128888998524351e-02
8.546188276500488873e-03,3.599897000857587431e-02,4.443266412704480889e-02,2.410004869646543979e-02,3.721026044770860131e-02,2.935005647838005369e-02,1.828230889610131180e-02,2.451656906915000017e-02,3.733088737412516150e-02,8.060841696460950556e-03,3.769882643703598157e-02,4.700342687157414018e-02,5.650447097308466948e-02,3.593625124692182565e-02,5.914422305154610690e-03,5.671435029790692500e-02
3.286214262040389189e-02,1.663720524926578376e-02,6.491414248458985195e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.937267149343620348e-02,4.202922640615777694e-02,1.062221535076072684e-02,3.997372004538956441e-02,5.240600299886914726e-02,5.896841751698647660e-03,3.311766353823582254e-02,2.146290909623389462e-02,4.336692070025775086e-02,0.000000000000000000e+00,2.408050871340847165e-02
4.592189683442412379e-02,3.331387859904246657e-03,3.945414044052688446e-02,4.676290762190218886e-02,3.989106131277951606e-02,6.003230285102374025e-02,3.394882887515948688e-02,1.041591463725255982e-02,4.252602544375756050e-02,3.491897369509377319e-02,5.049809693342129785e-02,1.394681578915939711e-02,2.543416231193069629e-02,4.532367466743289497e-02,6.010646054955400691e-02,7.403739126358089466e-04
2.642351785289108121e-02,0.000000000000000000e+00,2.077806921608040674e-02,0.000000000000000000e+00,1.686914337386804033e-02,5.000772330569533408e-02,4.415526291527810399e-02,4.808575226734439906e-02,6.079423475904304625e-02,4.543398275259936253e-02,4.880862197239595884e-02,5.335181147885918046e-02,2.379906366561622758e-02,4.196976805594285903e-02,3.990278397073906622e-03,5.302926747021242254e-02
4.964046581998535906e-02,1.025073239462707432e-02,1.525280343652462428e-02,5.406585203039480231e-02,2.397549410197659034e-02,4.469382561186280647e-03,3.656817723751522309e-02,2.951492263241932076e-02,2.091296391378963393e-02,2.961111446761962446e-02,6.484063005086760853e-03,1.771196256749286990e-02,4.269146521470410655e-02,1.550358665891451646e-02,2.396022934573767416e-02,5.617468457762398587e-02
2.811374738344920438e-02,5.555663740548961310e-02,4.831129680794802456e-02,2.805070329701465914e-02,5.932384772380516064e-02,3.883956534791822846e-02,2.617371557956224906e-02,2.012458040233574413e-02,1.780312531901405426e-02,4.250003388028140289e-02,5.653246359189508657e-02,4.595611740609836793e-02,4.216911796258225598e-02,1.655061279141144606e-02,1.032340482643267533e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.209985652782007037e-02,1.422277411801619977e-02,2.522940986557691001e-02,7.625142764821448912e-03,5.390489175175555009e-02,5.778597297312106085e-02,5.381576555626420982e-02,2.195531294942953612e-02,1.000821156824519345e-03,4.502290061310640357e-02,5.595177354035589523e-02,0.000000000000000000e+00,7.622399041284112602e-03,2.229247016497787337e-02,4.858993636991359999e-02
2.947636015100845927e-02,4.579334573426202537e-02,5.268932996210946157e-02,5.855097577993087499e-02,4.513659451674937456e-02,5.450295092921601803e-02,2.095372748647972988e-02,5.698201834184089820e-02,3.979468999538564311e-02,5.926363852208343941e-02,6.843731483730952246e-04,8.880351868995495224e-03,5.838919441792755211e-02,2.377225276984129207e-02,3.007640479916801404e-02,4.082939987496746886e-02
1.405595744307744713e-03,4.011550937801065114e-02,4.814983307633014659e-02,3.856081963094289827e-02,5.285269929382044318e-02,1.576374377876587837e-02,5.603102847928016772e-02,4.777660478232914620e-02,2.674078947876454629e-02,1.665617779573808424e-02,3.344456814127363259e-02,1.160511232371214466e-02,3.477113144704409298e-02,5.914581712415848541e-02,5.959892939030490833e-02,4.295734777781660269e-02
1.731455126979907346e-04,6.016798006906134283e-02,8.003354979165620831e-03,9.069269460534005057e-04,1.401130718106892437e-02,4.043725089984725324e-02,1.390190291263121956e-02,5.566019888527973941e-02,1.737306868663109766e-02,4.719294648191824093e-02,6.258130483087591400e-02,1.501444557607274286e-02,2.481134821619437533e-02,1.436602288550716325e-02,1.295749750059642033e-02,5.960268004385803342e-02
3.502118800421234746e-02,2.609564934571877853e-02,5.581713009923791602e-02,3.257535651043975966e-02,3.916665797943979371e-02,5.768277768552495383e-02,2.930691361076459556e-02,4.242115982320301786e-03,4.633476287379533626e-02,7.087445702010249787e-03,4.883566878788228593e-02,2.442320404727555891e-02,4.468301679632141754e-02,6.572764074004864773e-03,4.450415519993134589e-02,4.526504624481115374e-02
5.933562573727960837e-02,5.409338746480196747e-02,2.061152943562728074e-02,4.616617276115247970e-02,5.509209297083680727e-03,4.265624389690345075e-03,2.470479089364465905e-02,3.063001324038512607e-02,5.974149852396933025e-02,9.103011023095944690e-03,3.180687002912303135e-02,2.555023882904935983e-02,1.099636357375729720e-02,3.111577587154110407e-03,6.260303635668475197e-02,1.885576456539022477e-02
2.957977422714785920e-02,5.143071398466742689e-02,4.326726086962902340e-02,4.897519375076915538e-02,2.927868825725457938e-02,6.086909293914402608e-02,1.023039317397397840e-02,3.273824518934877192e-02,5.523315937756754189e-03,1.299473891786988820e-02,1.388732485438298444e-03,8.791604153967142593e-03,4.522000835633295523e-02,5.885833995495879517e-02,5.994520798200839856e-02,1.355680250236548229e-03
1.649650843419380938e-02,5.299365978420512296e-02,9.513202073708922762e-03,3.352886898151972300e-02,2.377227305399394822e-02,5.278023470232475964e-03,2.164380232626733278e-02,1.502170404860018668e-02,1.593630895809792364e-02,5.840134323732414784e-02,3.173542951516065275e-02,2.742687136182373267e-02,6.595846608038305296e-03,5.325569401003427822e-02,7.952189480181533557e-03,1.306754991199686597e-03
7.023424907156078020e-03,4.735831680596977455e-02,4.998851083194105066e-02,3.802701521248663674e-02,4.449707942275854533e-02,0.000000000000000000e+00,5.479071103641945661e-02,4.778790062306074310e-02,4.185622262957309353e-02,2.467765580967889918e-03,0.000000000000000000e+00,3.576959838698455518e-02,3.860796773323620090e-02,5.147304891773991226e-02,3.085602741582333525e-02,3.705400692057577230e-03
4.340640144781159754e-02,0.000000000000000000e+00,4.493072075797163722e-02,2.340392752986043129e-02,1.434796696713796886e-02,2.715016214334194794e-02,4.864267344134294568e-02,6.144636363678514929e-02,9.599777057682860534e-03,1.289932141817770606e-02,7.687908004668850617e-03,1.030331793230576144e-02,4.470679990997906972e-03,3.869550642424627457e-02,3.838910255002429134e-02,2.097845620263820432e-02
6.101415692699640320e-02,0.000000000000000000e+00,4.519482021266364724e-02,1.441196341215162345e-02,1.107975487477216685e-02,3.238180680586029425e-02,3.019356803776737305e-02,4.792193644032504557e-02,0.000000000000000000e+00,4.884085033136619652e-02,2.463664383050403334e-02,5.722493710574978742e-02,1.024556330111053674e-02,6.126568598988193365e-02,4.471450603129643875e-02,1.937013773694497634e-02
3.433552900985436390e-02,6.025648603824002719e-02,0.000000000000000000e+00,1.830979312084895713e-02,3.530447344290095490e-02,5.010128948711755487e-02,2.564846700927336451e-02,2.772050931384568290e-02,5.353025506255454369e-02,1.108761989591096342e-02,1.766987165365441204e-02,3.128809009210677811e-02,4.443602745931000964e-02,2.453751955011286741e-03,3.975205886811566947e-02,3.527465456967966099e-03
4.215756061931901523e-06,7.014429531834784522e-03,2.034958496695268848e-02,2.091643982034366300e-02,3.262009672980888814e-02,1.199711654727623859e-02,5.508313919433249772e-02,4.319864945410108355e-03,1.512775522436657014e-02,5.312695093334778712e-02,5.484431985783691510e-02,2.319335567181704527e-02,1.643956145014340009e-02,4.659981069738083903e-02,2.220582902967224454e-03,4.751368105251112944e-02
4.446952516384590492e-02,0.000000000000000000e+00,1.295956774414835878e-04,1.874462481236639083e-02,8.183698106209707362e-04,2.930071684464273865e-02,6.058275035684587001e-02,4.682866150207311978e-02,0.000000000000000000e+00,3.765885090512624545e-02,1.419614630889572821e-02,3.627280745785407129e-02,4.448959648782265658e-02,5.976999388728886087e-03,3.246537146605518731e-02,3.215425701839921824e-02
2.103260524046737107e-02,2.423451239684406774e-02,5.832069063349065718e-02,4.105458648480636574e-02,0.000000000000000000e+00,5.027423535865836041e-02,5.978926552887874751e-02,4.826917213925085992e-03,2.773728997400590982e-03,1.940469512886775286e-02,4.707477875222110947e-02,6.575316979802850285e-03,5.850910464366601560e-02,1.615499660383184002e-02,6.038447555851583076e-02,9.281624936024164899e-03
1.292004310431111615e-02,1.300157750594259191e-02,2.480284635461478537e-02,1.575710856588742950e-02,2.556828163269574822e-02,5.430806679741316534e-02,3.659515510021846274e-02,3.770391716560070328e-02,2.077745633631787863e-03,1.384350973720660863e-02,3.432803219976707232e-02,6.119619622670388961e-03,4.521057951098370747e-02,1.333582307176838693e-03,2.413335260531245322e-02,5.711600438091572751e-02
2.636727110234540067e-02,3.650913905044772534e-02,1.492339017220797870e-02,3.378068732845736222e-02,2.325631972055161242e-02,1.455849370951906377e-02,4.016378729766709177e-02,2.973383858449385811e-02,0.000000000000000000e+00,1.275350583568854272e-02,3.352076398678260818e-03,1.961751448487832755e-02,1.377693521311592305e-02,2.833489505867416505e-02,3.616569650692260090e-03,5.508176372254185160e-02
4.811222487253007107e-02,4.627386027770828691e-02,5.983730122690415071e-02,2.327282287145602743e-02,4.051287167356934504e-02,2.800601584933448684e-02,5.075187714277271805e-02,0.000000000000000000e+00,4.495147489500530419e-02,2.634965436292015933e-02,3.196537550211751150e-02,2.859777788219930797e-02,5.304125520327161725e-02,1.327666744981720499e-02,4.802450638572851316e-02,1.357728225406469764e-02
3.749475890516772852e-02,2.944068662950721088e-02,5.564685204740576346e-02,1.875703306555787445e-02,1.162966606592884429e-02,1.450083449611047452e-02,1.166673010401566950e-02,4.877806745240818864e-02,3.259513258711033146e-02,4.906281165639159170e-02,4.352594859590898368e-02,1.864961877392514594e-02,1.736558630804500847e-02,0.000000000000000000e+00,3.820853225302197481e-02,8.977001750788594567e-03
3.396956772157679744e-02,1.377193344279593369e-02,3.446988869659172589e-02,3.978561587750993958e-03,5.604576128910482291e-02,2.760700364689696804e-02,1.861951040451819556e-02,2.216422200531455861e-02,5.932112933325547205e-02,3.078745117932421126e-03,6.030929044804719114e-02,4.596193597142163995e-02,5.454318868188579028e-02,7.058559072727670081e-03,2.115071086891789562e-02,4.591053388293882265e-02
2.914571743188298231e-02,5.342426648330187572e-02,2.496904638401024543e-02,1.686584837953911120e-02,6.205036989280831444e-03,7.648547734766399965e-03,3.091312030680833794e-02,5.626914617603164664e-02,5.746098751308090918e-02,4.125725177664995441e-02,1.599814555701154287e-02,0.000000000000000000e+00,4.669973266559334507e-02,2.938319546444400840e-02,0.000000000000000000e+00,3.452864486395653548e-02
3.383654198657939927e-02,5.832784520396568084e-02,5.019964223357884642e-02,1.305348708313689571e-02,2.913280577292285192e-02,4.075761496329110417e-02,1.672659798304923506e-02,3.502763264255075865e-02,3.456514633381949086e-02,2.276813623721345853e-02,3.037817248472915801e-02,3.369303351292558812e-02,6.423309477680567287e-03,6.100018191772406395e-02,4.341294084339179793e-02,1.027176061928046676e-02
4.696899153533371646e-02,4.052090919548139401e-03,4.680247303375800055e-02,8.469860575127613131e-03,3.427969764506402089e-02,5.690674921457409413e-02,5.180603204623702995e-02,3.494108428172859691e-03,2.357211568674472471e-02,4.617120336783320927e-02,1.735149450870113880e-02,5.937827917775841818e-02,4.777441246915666712e-02,6.043995995498125523e-02,2.027011008093285507e-02,5.418879652453090223e-02
0.000000000000000000e+00,4.188536971246054064e-02,2.435928264432688818e-03,3.066461339659588489e-02,2.881409488952253045e-02,5.206251513720428631e-02,5.173146686254095905e-02,2.890703645305240516e-02,2.076787920798307818e-02,1.854453471426152633e-02,4.544591731021791620e-02,1.902019023215988092e-02,6.001461384762490914e-02,0.000000000000000000e+00,2.270799330483337652e-02,3.975361763884621008e-02
7.783696203492384072e-03,1.761671783567678520e-02,2.185297433078157298e-02,3.603583559706117351e-02,0.000000000000000000e+00,4.963163782255352457e-02,2.199336291741009128e-02,5.378482900987265058e-02,1.272746969159578578e-02,0.000000000000000000e+00,1.886533523736655393e-02,1.212428051737165537e-02,2.195928216529500349e-02,1.398796916222509561e-02,6.163575712739143009e-03,5.819091177130961134e-02
5.881762937596496377e-02,1.001746102375617418e-02,5.274036894968900380e-02,3.759531934125513036e-02,1.107042084827446031e-02,2.002046269198906603e-02,5.874071516730221959e-02,4.259738111382572329e-02,3.424378694743698132e-02,2.338318357963311070e-02,4.894500158611256313e-02,5.094281971737775472e-02,2.689176406404715156e-02,7.198125926530117916e-03,3.275636978952539691e-02,0.000000000000000000e+00
1.448751194776383595e-02,4.547269120851286234e-02,5.524397156619357402e-02,3.441949483973771179e-02,4.240199886298809395e-02,0.000000000000000000e+00,5.269010396200660140e-02,4.753257853951530637e-02,4.165891506735023534e-04,2.921981842797598955e-02,1.497470811159801185e-02,2.137139299623245711e-02,5.537912807633404988e-02,2.922649781905912320e-02,4.236159398022317640e-02,2.196107991431450052e-02
7.553311000576316825e-03,1.077798142721809495e-02,5.993741925249316399e-02,2.764573852831739634e-02,3.502713570513783792e-02,2.799830808138443691e-02,4.251532841870989815e-02,2.609531669351917993e-02,9.303623058482304517e-03,1.643260922328142366e-03,2.663868610530738604e-02,4.836512103504216065e-02,3.251538181949435030e-02,6.097377714714831420e-02,8.807178767901777464e-03,2.568201884192372955e-02
5.417939240764019226e-02,2.441331880303017690e-02,0.000000000000000000e+00,1.084247808319240523e-02,9.173235048028249849e-03,2.516162315738737498e-02,1.227337783677159670e-02,2.859584943478094693e-02,2.881988422267942399e-02,4.897570480636092433e-02,3.436426907648316292e-02,4.524393773083952575e-02,3.178988248867616051e-02,5.320340707495771482e-02,5.083416969054837392e-02,5.906079042723776096e-02
3.069454910177660603e-02,3.632122568989384209e-02,5.925063245277786307e-03,9.192726910372465803e-04,1.819285963730788661e-03,4.745532112512445416e-02,2.008223149154765921e-02,3.090742196075180540e-02,2.784343716917107164e-02,1.185046434814101407e-02,9.132050189719569111e-03,2.278422362739603718e-02,6.114605743795301085e-02,5.135416172647676303e-02,2.562260537255926438e-02,0.000000000000000000e+00
4.541832962374955235e-02,3.246571877963563141e-02,5.484395729601458658e-02,4.432896465352688387e-02,3.950514677968382932e-02,4.726219319861967028e-02,0.000000000000000000e+00,7.328258507422208239e-03,1.726477126586753452e-02,1.290425403891965611e-02,4.362816660495531101e-02,0.000000000000000000e+00,3.967685754747173055e-02,4.508201434000372321e-02,4.858220351178559049e-02,5.795248710029842626e-02
0.000000000000000000e+00,5.708353307536143811e-02,3.419231014693246279e-02,5.534589972926037826e-02,2.576320901634770316e-02,5.877767826187916579e-03,3.340067456663173978e-02,8.952522986524841936e-03,4.620353060251466970e-02,1.515203278830331082e-02,3.313493453946646933e-02,5.810136818759217836e-02,5.642708930037064474e-02,7.891517250182226301e-03,2.306692700781726862e-02,2.669565797120480866e-02
5.389869002647516144e-02,1.921318223615881352e-02,1.454253364155310042e-03,1.747863891063440242e-02,3.422033069791748094e-02,2.674271913054451083e-02,2.360507154261320614e-02,1.034299305574457213e-02,6.104630514915770911e-02,6.171491162524365796e-03,8.105095459467789865e-03,5.592986450435739193e-02,5.219363622663147212e-02,2.780814633704675048e-02,1.195542166467712664e-02,2.253807924486143921e-02
2.218932163610105174e-02,2.086677892402592771e-02,1.785649193099437095e-03,1.558011937722792763e-02,1.238101642336722832e-02,6.438492427750287794e-02,1.498294600657478284e-02,3.373501811628850516e-02,2.821492443180061323e-03,1.458252974866102759e-02,8.495178592267652387e-03,6.521703772933365451e-02,3.684973448575407096e-02,1.669346529072408478e-02,5.692153802701780535e-02,1.270402819743160147e-02
5.754022233500982741e-02,1.086816547331287582e-02,0.000000000000000000e+00,6.004341697670800143e-02,4.569997218554821411e-02,1.035730748913527358e-02,5.070151375894762363e-02,0.000000000000000000e+00,3.195985042799848880e-02,1.359600907034809285e-02,1.846215939836551648e-02,1.790139067232970893e-02,5.119677065659347659e-02,1.424882460878363483e-02,3.302703296622580553e-02,4.987543815764452354e-02
5.109326443917597965e-02,5.103278664961291566e-02,5.331000508956487693e-02,3.118260098582247269e-03,4.236457290957369032e-02,4.296657558260593562e-02,5.096383606829639826e-03,4.191035254223909184e-02,3.074068694960060966e-02,5.893156407420137993e-02,2.641976501303829397e-02,2.264510329189687449e-02,3.130186287706098608e-02,4.529387202115332106e-02,4.125260032572277552e-02,5.746963236258242902e-02
2.002827663086320057e-04,5.521748098402590871e-02,4.870874111963752195e-02,2.811815241572596102e-02,4.803343966811225024e-02,3.874266151800746794e-02,0.000000000000000000e+00,3.266267602874865783e-02,2.413865407261073931e-02,5.289793235623275330e-02,5.064982169343593132e-02,3.303752271276180069e-02,4.275134104974277760e-02,3.511112191388229137e-02,4.853588615181883559e-02,2.016061302815196771e-02
