9.526059602578484204e-04,5.298669137020604880e-02,1.591228439589007643e-02,5.936502432417240654e-02,0.000000000000000000e+00,8.842912865737196856e-03,6.449818312256194730e-02,3.297545563121373480e-02,6.300533741713602864e-02,1.440372301762832090e-02,3.185397021670007683e-02,5.853017219118801517e-02,5.002095216600155325e-02,3.352436857598838776e-02,2.179948870327591895e-02,0.000000000000000000e+00
6.228958601358294128e-02,2.045743091978075023e-02,4.393795243771910636e-02,9.141174498342029275e-03,5.845204067684039301e-02,6.057000496887105651e-02,3.591386151870026161e-02,2.566984697307184496e-02,4.276393796738461178e-02,6.221348914156699106e-02,3.151706120565060665e-02,3.822039223819635734e-02,4.112992802851291735e-02,6.132888061487254926e-03,4.794741067475996599e-02,4.979528585962923054e-02
6.970172477052878927e-04,1.053316826107457589e-02,4.903126822988162353e-02,5.806630904079583544e-02,8.640151408254935061e-04,2.296997625618654726e-02,6.083845011387917570e-03,4.469272234931818272e-02,3.284380948960660684e-02,4.766811519467229613e-02,1.195213993294542976e-02,5.696568479065917956e-02,3.991029508738238446e-02,4.808093435635572149e-02,5.057037848252592810e-02,5.174902554426798196e-03
1.186509176776734398e-02,4.622342894761950760e-02,4.642099792188609381e-02,5.524551326161737663e-02,1.715615237093045045e-02,6.459499375249601327e-02,1.643981369784116089e-02,4.931281258585644423e-02,4.508962502567719077e-02,1.214009124227149322e-02,5.856710541180364799e-02,1.102915335070079120e-02,8.315388257951651305e-03,1.336845751875279792e-02,3.626634416461088639e-02,7.570465480404206526e-02
5.750900485072886481e-02,4.447595327307539946e-03,3.068932633559006556e-02,2.020330665320925478e-02,4.237007206756542022e-02,3.985518226251409668e-02,5.049569795563108726e-02,3.093930381514592085e-02,6.079239419172219328e-02,3.936292305407175507e-02,1.612900693851717498e-02,3.505158445577923748e-02,5.114586610175870379e-02,0.000000000000000000e+00,3.993680123496838943e-03,1.284838384745106169e-03
6.070647207491283032e-03,4.630937826386046646e-02,6.244564840252960630e-02,6.140398113825154200e-03,3.939462785017461277e-02,2.924889643937478648e-02,8.738081090838283483e-05,5.267547881545682400e-04,4.200343694839047022e-03,6.061775238328575427e-02,5.190804464210618113e-02,0.000000000000000000e+00,1.183749497297660602e-02,3.498220963986221378e-03,5.898038061567073553e-02,2.325295783851181672e-02
5.697276714380040269e-02,6.048596516946938562e-02,6.150203530265107438e-02,2.957481828606911903e-02,6.488330661443363241e-03,1.274907789240955938e-06,6.353551235770764360e-02,3.429867399846164150e-02,5.780661466624447548e-02,1.914058276774373638e-02,6.325523979892716010e-03,4.611204351383528521e-02,2.478510510910280837e-02,1.908488906836959889e-02,3.016689163775067295e-02,4.284134163679784862e-02
3.333148240348116076e-02,5.003022215661730859e-02,5.736088086705028871e-03,4.085841575414655286e-02,4.313120169993904518e-02,2.914118259037731112e-02,4.220872344335119264e-02,1.614008566751140919e-02,0.000000000000000000e+00,4.035106194778812633e-02,3.403110150175558176e-03,5.068095826804397408e-02,3.148165281785497704e-02,1.618550165825052498e-02,2.904104822063732078e-02,4.604661067639335276e-02
5.353026606978730784e-02,4.273708798941770054e-02,4.398900304091966917e-02,1.276894184946004637e-02,3.269491233638917999e-02,3.736768615341919814e-02,3.884293222019267328e-02,1.889615601674761447e-02,1.072013236535868607e-04,3.881639416424376848e-02,5.132845142605661770e-02,7.095174668698240976e-03,2.065560662013503010e-02,2.698251460989142120e-02,1.019231977479539454e-02,3.204316997329641897e-02
4.865921085198023077e-02,5.856212397887246290e-02,5.464301616062021416e-02,1.106472418769977734e-02,5.678232456106020731e-02,1.670546374149671498e-02,2.845089837008922193e-02,3.444813352125894543e-03,1.240274632611074179e-02,1.807480668471247304e-02,5.189277598080077603e-02,0.000000000000000000e+00,1.231134823911727086e-03,6.121414003050668767e-02,6.140994158537765868e-02,1.277326433463641005e-02
2.731919707807813416e-02,1.903241335554996597e-02,6.149824677842438692e-02,2.161286271476746054e-02,1.216822486887765217e-02,8.831810141479167625e-03,4.469787375127323714e-02,5.102930000686924095e-02,4.428380512993663337e-02,8.662614214451252667e-03,4.074155504462076416e-02,1.417543001680691278e-02,3.456188298840241757e-02,3.071276496224869743e-02,4.956312842714272106e-04,6.932716296442091586e-03
1.724868407954781649e-02,3.174010998350375312e-02,6.619563275138964746e-03,4.118519276762064307e-02,1.477372604726197997e-02,4.331380103368617784e-02,5.548058895798461260e-02,5.035138583766366610e-02,3.750318026686839251e-02,6.719564205432264001e-03,8.032625316393626411e-03,6.094067793174312575e-02,3.904730405351419104e-02,3.988458272090018852e-02,1.616896006754062198e-02,8.736203415539227704e-03
5.229489084960602108e-02,1.885489179181900482e-02,6.802310770385966605e-03,2.509292590774660908e-02,3.747547572420808354e-02,4.598469046003731547e-02,5.122955336000047100e-02,1.587145876600683236e-02,4.060153065672166862e-03,1.913529061391656266e-02,2.236330891502286491e-02,7.810684692813662372e-03,2.193569433352174011e-02,4.241050481267561595e-02,5.928576980897128784e-02,0.000000000000000000e+00
1.910937670799743235e-02,4.157781555637295873e-02,3.267867333729776447e-02,2.264642595145669596e-02,1.269398817593662444e-02,0.000000000000000000e+00,6.390305167842744161e-02,7.708733207392485728e-03,1.070103676114968552e-02,3.669595419999940877e-02,4.896545519850702827e-02,1.021124026893040042e-02,4.954857427160365424e-02,6.365200193370831871e-02,9.348832917548543717e-03,5.323750129625894056e-02
4.645837725664890561e-02,4.469128510040915048e-02,4.837247877559332221e-02,3.453027072588776836e-02,2.011487721380693025e-02,1.992553314204356316e-02,3.169612731916970211e-02,5.792221559747431914e-02,3.797192429453807860e-02,3.351063018583268216e-02,1.610734420655979965e-02,4.910625201444628746e-02,4.757301242214711373e-02,1.570591174833981321e-02,1.089362209550005615e-02,5.429245445294218764e-02
1.520121653315318309e-02,5.948539747806483487e-03,0.000000000000000000e+00,5.745916764903139656e-02,2.581776649607622418e-02,3.356944500196230169e-02,2.875274932789179463e-02,0.000000000000000000e+00,5.118728806675616749e-02,3.953063563841641148e-02,6.082155207262201005e-03,3.753161381561660043e-02,4.815702070364855092e-02,5.258275689540998360e-02,3.600650176680019604e-02,7.233838274506875811e-03
4.851897355576610671e-02,2.731314067777154339e-02,3.914883617517316700e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.845154684596098514e-03,2.230254368521789737e-02,6.088564135831307789e-02,2.925799231504014331e-02,5.525483055174056773e-02,5.771071471439809079e-03,4.261306727851044834e-02,3.134381585075711463e-02,4.489834865527798230e-02,1.918079201911177282e-03,4.213904178793816818e-02
4.606451689770404284e-02,2.441700605879585512e-02,5.447637163157539875e-02,6.794651678841313533e-03,3.761398205898137254e-02,1.233966013391686817e-03,3.406798848311985012e-02,2.536988841483326512e-02,1.075083089498222663e-02,9.825028393535996732e-03,6.286808130737546463e-02,5.089021314085478975e-02,1.791369809940014700e-03,1.474204112730233447e-02,5.541725762925521492e-02,3.365273406268023959e-02
5.388766076828063051e-02,5.718654428936783413e-02,4.111987538276487835e-04,8.087160359793310951e-03,1.045492559827690751e-02,3.932978766982903052e-02,2.241007871513304300e-02,0.000000000000000000e+00,4.837016644351444655e-02,4.178393965019779749e-02,6.013964311507366545e-02,0.000000000000000000e+00,2.543994377784501108e-03,3.772433273315765195e-02,4.460288124246351849e-02,3.666817712791069217e-02
2.584196721763605455e-03,3.474225149190854345e-02,5.445200673329560204e-02,0.000000000000000000e+00,2.668222718154266565e-02,5.038509402599206793e-02,2.807775469038324007e-02,0.000000000000000000e+00,4.552337159381849435e-02,4.692708328035579551e-02,3.824890990480025316e-03,9.556125600546763743e-03,5.592361395683493469e-02,5.229999174831245767e-02,5.874551021020989888e-02,3.701686158857502018e-02
5.772474029932966183e-02,4.415947645092621610e-02,8.007194477546202699e-03,2.536669152221478554e-02,2.715078890778654941e-02,5.800478210492499703e-02,1.728336077072104016e-02,4.647810030387090202e-02,0.000000000000000000e+00,4.385195689755175957e-02,5.924036833319619444e-02,6.030516770455301295e-02,3.146410148346034247e-02,0.000000000000000000e+00,5.167138888134283070e-02,4.856005718456327461e-03
2.257506645124385258e-02,7.676376643087436114e-03,5.073268472093349357e-03,5.213680821713127106e-02,4.131683632944622292e-02,5.084565878243627740e-02,4.399575334830414103e-02,4.458659739905065228e-02,4.533225914218380788e-03,3.621766153800724808e-02,3.808548336760331915e-02,5.483962154711848752e-02,1.580315030193883002e-02,4.655813437135659233e-03,2.355673851445942019e-02,3.828932919937470120e-02
3.502500769077283860e-02,4.065571584469570426e-02,2.803147647596489211e-02,1.089012071638298211e-02,1.509701295552558220e-02,4.579956643783849451e-02,3.336541507482103375e-02,3.701653989487253132e-02,1.891073105238570348e-02,5.240391378436313335e-02,4.965902036271301750e-02,6.533529990870395009e-04,4.482697814020657201e-02,2.191231395585995986e-02,4.555216372591615499e-03,2.093725658149176230e-02
4.821782870288974371e-02,6.325632079155822825e-03,4.755625504080943783e-02,1.599886799621649813e-02,6.307833170020087088e-02,2.104771915467104973e-02,1.377238158344410920e-02,7.994616286349578993e-04,6.752527878410513086e-03,6.979262392812402363e-03,3.965098155749845546e-03,6.244899000057440447e-02,5.856320003445095700e-04,4.475091372313092647e-02,6.442772120069507891e-02,2.151694107224938132e-02
3.718708027379449832e-02,1.824086228995071626e-02,4.976296613995779411e-02,0.000000000000000000e+00,1.917683679227583440e-02,3.524520101655372745e-02,3.901490940128323620e-02,1.550368360862175443e-02,2.378887272074454995e-02,4.566096136466541583e-02,1.158914962631664262e-02,5.755501867232465374e-02,5.333928391717437933e-02,0.000000000000000000e+00,5.484745665464436232e-02,1.162684411929230596e-02
0.000000000000000000e+00,4.725666787466575175e-02,5.433029939003147790e-02,1.298102247588115050e-02,5.745276875577893377e-02,6.620557972309519361e-03,4.220444487126939065e-02,3.783133913573581697e-02,5.623635892260885061e-02,0.000000000000000000e+00,1.569228640768551702e-02,9.701930989440922526e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.948286835773995501e-02,0.000000000000000000e+00
1.794647361683903222e-02,2.106519949823951882e-02,5.950567655780465703e-02,5.913281398293666197e-02,4.980529448817536814e-02,1.854212768052772645e-02,2.552300610840573664e-02,3.925215256299263711e-02,9.113107821378809217e-03,1.234382170544122415e-02,2.873271079691992313e-03,4.047221718391371542e-02,3.524989583225071610e-02,4.665549780430865850e-02,2.015172079806247865e-02,2.289525968471516765e-02
4.834842742769526226e-03,3.266926748020514137e-02,3.673850776004478763e-02,0.000000000000000000e+00,1.647142793732081154e-02,1.187640845142645847e-02,2.231921471897777010e-02,5.611313362498446949e-02,3.537146070955224375e-02,3.053250371690773013e-02,2.689791686495989972e-02,7.584327552338205637e-03,5.490392885151541141e-02,0.000000000000000000e+00,6.074634736425664136e-03,4.977464246264871883e-02
4.416035907571772001e-02,3.288789425014171375e-02,2.608457574467655526e-02,1.391101253788002562e-02,4.651690723260698546e-02,5.896139744676560934e-02,1.193930620168223364e-02,3.222772838968768205e-03,5.146552661131003487e-02,2.076420291327232825e-02,3.538794549412193485e-02,4.184023165331680894e-02,2.671198139470428237e-02,4.037476400920276404e-02,3.809884764368676874e-02,2.659463458781317555e-02
5.260896714377170935e-02,1.821640215277800859e-02,4.931776145552165674e-02,5.817246077780681424e-02,2.018563366245579131e-03,0.000000000000000000e+00,1.922987791312120304e-02,4.973583292478349349e-02,1.532782672242781474e-02,1.616695051968265739e-02,2.422512911073059633e-02,1.607413181203999272e-02,6.105349862689858631e-02,5.903573608574047560e-02,3.340561607414907486e-02,1.748286812942807106e-02
5.731661142553151622e-02,1.681728728334714457e-02,2.798859119600476467e-02,3.524254627344440560e-02,3.833647616289541371e-02,3.683533107861763911e-02,2.431692501368688114e-02,1.235349710710076203e-02,3.138157684809184111e-03,6.112969299027685641e-03,3.100808588265442298e-02,0.000000000000000000e+00,3.878137926955921300e-02,4.884907082902701508e-02,1.013579822292754937e-02,2.315634447406699631e-02
2.755677622697283100e-02,2.405413942911584918e-02,4.274493955981332333e-02,9.734278270382952861e-03,2.014213948492201908e-02,1.605049612313632496e-02,8.922921028457856188e-03,4.861722317575050550e-02,4.471648168657561123e-02,2.418085963105245928e-02,2.016745753837703020e-02,5.278747843164244280e-02,5.192823185268142377e-02,5.594372418758922910e-02,3.516797140507001151e-02,5.651584103865956582e-02
4.636925960462796176e-02,4.430274210260071871e-02,5.827680325816521345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939715027301005590e-02,4.706417687122193411e-03,4.995657035519304040e-02,6.060763314947036767e-02,2.748317543904417806e-02,1.646386232257721072e-02,5.523433406347900976e-02,3.710017532563598952e-02,0.000000000000000000e+00,5.853683659960332714e-02,3.416350967637826058e-02
5.525001027030088108e-02,3.518269388483734328e-02,1.671097533090068477e-02,5.432084003091618846e-02,3.567557517208846452e-04,1.630847792407898872e-02,1.218253029349928435e-02,2.154013711550023871e-02,2.023053943524040152e-02,6.248986072435705474e-02,1.106670361328346980e-02,2.906614051722171063e-02,4.089252185669373790e-02,0.000000000000000000e+00,3.676895512530636151e-02,5.442969778094184502e-02
3.007904311944977274e-02,5.117986854509592315e-02,9.042645893930357018e-03,5.449052329200814587e-02,3.240878645460888718e-02,4.119891876727432151e-02,3.629448246680317628e-03,6.852896880795472830e-03,4.208085118098924167e-03,2.765985876073443622e-02,3.436017526137626760e-02,1.060421218384194689e-02,6.279258300140985738e-02,5.830767681980215944e-02,4.326843155138383745e-02,5.732513597400142741e-02
1.011099373707198329e-03,5.829389036205025881e-02,4.169096589837988087e-02,1.549054715622544091e-02,2.622877062786188249e-02,0.000000000000000000e+00,4.865485105024006801e-02,1.389645595237087687e-02,4.860059095824314362e-02,3.802275008612948648e-02,4.920496335546627881e-02,2.722980793635798244e-02,1.995100643252288586e-02,4.080956601417423668e-02,3.448110832253634128e-02,9.414740818344605189e-03
2.623818508496629769e-03,1.203373334012527128e-02,0.000000000000000000e+00,3.868928002136110683e-02,2.667714338799631255e-02,6.120435805754870923e-02,3.739970330779676232e-03,0.000000000000000000e+00,2.192024972031531016e-02,4.188657127650799450e-02,1.294767834550313024e-02,5.898030197196463265e-02,3.122345660252616451e-02,7.293314645385707239e-05,5.204417094197234805e-02,4.872639792374381176e-03
2.420166710272594890e-02,5.413641054086729132e-02,7.682012912508773619e-03,5.149276447559442832e-02,4.826980388874576450e-02,0.000000000000000000e+00,1.192403132369882976e-02,4.666371146582723450e-02,1.476804772928855649e-03,4.854103128224404595e-02,4.521604937983178529e-02,4.454510692645584358e-02,3.787471724166913828e-02,0.000000000000000000e+00,2.332969464730938816e-02,5.628699082228821871e-03
5.739028312541192417e-02,4.812446924090162115e-02,4.936503327798513752e-02,1.481583659701291890e-02,2.674323547410348972e-02,5.472698705465992020e-02,4.648612872406200636e-02,0.000000000000000000e+00,4.512303543915772291e-02,2.485601116958923232e-02,2.933151031748884585e-02,2.047975298887765375e-02,6.178045254976027162e-02,1.379841858054203091e-02,4.054946785619788913e-02,0.000000000000000000e+00
6.557745282488037543e-03,3.586016595845888805e-02,2.722659539103975106e-03,4.683339148659648038e-02,2.136263331163229529e-02,4.896889019016948535e-02,4.144913839424883839e-02,1.588667358137357127e-02,2.246131542122598718e-02,5.520866094636214805e-02,3.930953356984581010e-02,4.301509486417249423e-02,4.492463730365615915e-02,2.448422878959141333e-02,3.842904250367035202e-02,4.024669246186385330e-02
2.957371419346479374e-02,3.540782222734220955e-03,3.502319487466985098e-02,2.123352947957588693e-02,4.390668930461045366e-02,2.671362664117456209e-02,3.628653316634418424e-02,1.206328585047532036e-02,5.341963386981059964e-03,5.012133216164163171e-03,2.884355658982014348e-02,1.993277350888137539e-02,1.852759172813302560e-02,4.349689186688906854e-03,3.168791212339348851e-02,3.880990396038087875e-02
1.235276616100492234e-02,2.398158461209337622e-02,2.816987777303030238e-02,4.342201292725547668e-02,5.191139988393912025e-02,3.321987318957927982e-02,1.126721423888107400e-02,4.370107618229927826e-02,3.533551422132811398e-02,6.085497841944997183e-02,3.847091213632436446e-02,4.689551486056851154e-02,3.283113135099377522e-02,3.464904200364457565e-02,0.000000000000000000e+00,3.996386061818405638e-02
8.877754594457323498e-03,2.797406548114626107e-02,4.981542491995717865e-03,3.925838479770915601e-02,5.434502765281387648e-02,1.022252782062751247e-02,4.273517670029191445e-02,3.045406679400705988e-02,3.069628505891967146e-02,1.577101027032816764e-03,5.630929610832118015e-02,2.711190627696552155e-02,0.000000000000000000e+00,5.171339853577559126e-02,1.448064232265420907e-02,3.186619894503574853e-03
6.317421898968536044e-03,2.229000067540354985e-02,1.447927102532320723e-02,2.693262091531756913e-02,4.511762976660500107e-02,5.884755411460634161e-02,1.361694101068297927e-02,0.000000000000000000e+00,4.918338461130493389e-02,2.875039374576518827e-02,6.010010062040078982e-02,0.000000000000000000e+00,3.643612580421048963e-02,2.534620964137727223e-02,2.548103124492409263e-02,1.193687819618707846e-02
1.607354032064989974e-02,2.645582263979406532e-03,1.447452464094887287e-02,5.653671675790887530e-02,5.720528462262650105e-02,4.612003157067627937e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.194706460114118463e-02,3.314211398307454620e-02,5.203858931958144779e-02,1.297871732522721047e-02,4.436321986232454051e-02,2.283273282805955290e-02,6.080261935690261382e-02,5.919040907018633529e-02
5.349739916515396793e-02,5.181812065968441350e-02,4.751855979543814085e-02,2.839403403370784409e-02,2.143772860676735822e-02,1.479252197373617968e-02,8.391512202365735557e-03,0.000000000000000000e+00,3.013450116286443825e-02,6.440997714532441243e-02,1.259419445338121925e-02,6.256543605815764741e-02,5.137535231773329020e-02,2.964518650158391028e-02,5.916361394930288314e-02,4.179200852620130330e-02
1.541998996660918012e-02,5.536754728353836252e-02,2.650243635170135628e-02,3.040045477892246856e-02,5.805328515368646247e-02,5.208304976205515441e-02,4.960951393799461345e-02,4.235991005877214749e-02,5.252912185235778658e-02,5.625268255844386583e-02,3.234374449629329185e-02,6.088339363202346921e-02,1.485956681866372822e-02,0.000000000000000000e+00,1.119844847745031513e-02,1.096985187925656260e-02
5.329719422332169360e-02,1.417594770909482056e-02,3.092424497052968443e-02,2.115161748211259046e-02,0.000000000000000000e+00,2.296013993344248050e-02,3.615415543079319310e-02,2.100226878537973102e-02,5.225180901102624564e-02,1.305247897074278580e-02,6.405097314409703355e-03,4.080175607283847289e-02,4.940379981677628374e-02,5.944324516008436809e-02,1.693854397209378082e-02,4.137994884944153073e-02
0.000000000000000000e+00,5.232811695499763743e-02,6.185687608692725520e-02,1.486304539458451097e-02,1.159546391517341304e-02,3.585279052185215420e-02,5.040952228852749878e-02,2.646512087611231981e-02,5.495163221463862657e-02,5.463567781961615327e-02,5.290231388757071079e-02,2.069111799752785738e-02,2.715794883493421671e-02,1.775316738804396874e-02,5.686277404086181181e-02,0.000000000000000000e+00
1.549368527933681940e-02,2.760456956383373645e-03,5.616756222257777986e-02,5.726248818346783148e-02,3.317545928334435668e-03,4.528701306099295470e-02,2.634718443232299256e-03,1.464474858970762211e-02,4.305832840933074279e-02,0.000000000000000000e+00,3.870186533623004577e-02,5.882279394571326980e-02,3.656168324107979956e-02,2.069381611938902327e-02,2.393645288881424485e-02,0.000000000000000000e+00
1.937998331746532479e-02,4.332664646491107829e-02,4.001841188790251913e-02,1.517740118421978014e-02,5.334270650454800596e-03,3.988151851523525498e-02,7.992181700502752270e-03,5.040957754759379378e-02,1.108714241961214139e-02,3.374322946636529319e-02,1.190818375295074789e-02,1.228592288217938457e-02,3.032012288132871977e-02,5.716414940952040807e-02,7.726602307626932557e-03,5.020638155879885572e-02
6.478120503240887562e-02,1.874619560948949035e-02,3.431405282806310880e-02,1.423803973004041275e-02,1.232361893079618985e-02,2.507995015650578419e-02,4.480096914009720072e-02,1.123349808955539757e-02,5.258797972340091553e-02,8.605382024941692770e-03,6.988916129236225419e-04,0.000000000000000000e+00,6.111236919562029052e-02,2.295895034130599616e-02,0.000000000000000000e+00,1.048784899317362941e-02
6.148963214869718197e-02,7.482511060739768967e-03,4.364722889797686967e-02,0.000000000000000000e+00,3.780830231971707422e-02,4.605270065987271400e-02,3.427348832057184637e-03,2.819194849014700424e-02,7.822852699376037916e-03,1.335722968996138835e-02,7.930620984195994871e-03,1.417365982796831361e-02,4.822081579922690708e-02,5.480013242535848594e-02,1.526220674260082150e-02,2.581430145153629230e-02
4.086140466554252088e-02,3.862773787282611226e-02,5.611441236951048711e-02,6.179920426450367932e-02,0.000000000000000000e+00,1.951821427305559450e-02,4.376361548394457762e-02,3.589734735497272095e-02,2.463656785517417958e-02,6.111568111824552257e-02,5.611824930352805885e-02,6.079333540842715017e-02,5.341891725062043739e-02,3.260701546732889394e-02,1.425225580442775024e-02,3.993818928989546768e-02
4.307448475410349115e-02,4.970211133797549849e-03,4.470655149568988906e-02,4.034886954011802224e-02,5.856062501218783911e-02,0.000000000000000000e+00,3.222490253962777967e-02,4.743606744514274748e-02,2.759894223696860230e-03,6.015940449887455937e-02,8.338147113507660482e-03,2.597089642189046380e-02,5.410296281699766147e-02,3.345012003439170462e-02,4.118182996928679979e-02,3.530913480806208843e-02
