2.383416157303104022e-01,6.264359767461658013e-02,6.070154422899587399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465912145784646625e-01,1.468480644719047205e-02,1.234360656096099122e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.521849285923737971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065414370974499259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250869779041836077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022796244800115856e-01,1.667672033752573557e-02,1.226564066252019969e-01,0.000000000000000000e+00,3.709160283136000436e-01,4.764163885519789518e-03,0.000000000000000000e+00,8.749616653855567250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452901898254000387e-02,3.244574666735075205e-03,0.000000000000000000e+00,1.151932543982124579e-02,0.000000000000000000e+00
2.259062879419767786e-02,0.000000000000000000e+00,1.785360775083014162e-01,1.691527300805715228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396963480703638516e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.203267283285208877e-02,2.399486706132169037e-02,0.000000000000000000e+00,3.166983562872254399e-03,1.386949306836885235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622045429655054327e-02,0.000000000000000000e+00,3.125098323272799961e-02
6.994740876315982611e-03,2.837005503376616861e-02,1.687313941246885649e-02,0.000000000000000000e+00,8.990592030277926375e-03,1.130580344932410330e-01,3.358156607205885213e-02,5.846606223519977552e-02,0.000000000000000000e+00,5.160348710610092315e-02,7.635249920285960834e-02,5.797418940129076513e-03,4.524710527399655041e-02,2.825403773943730920e-02,0.000000000000000000e+00,9.270592579065488337e-02,1.451190621756089962e-02,7.450875057415790037e-02,0.000000000000000000e+00,2.909911938000130094e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.189729290234722174e-03,0.000000000000000000e+00,3.313588446625602424e-02,0.000000000000000000e+00,4.533155930971306813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496045232306640604e-03,7.314381498927523262e-02,1.057655338725588673e-01,2.818547015147034257e-04,3.572687692096409001e-03,5.468791413085438008e-03,4.888138916491304060e-03,1.656662688189558530e-02,2.066338444997143919e-01,7.167301596047447043e-02,0.000000000000000000e+00,1.546847803954226330e-01,1.469812911047490255e-02
3.248097915905420741e-01,7.207237785925083018e-02,2.115184421716549412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071237994005892194e-03,4.949276330084074332e-02,0.000000000000000000e+00,1.875701483846729106e-02,1.771162977433117167e-02,0.000000000000000000e+00,3.391531956087310423e-02,0.000000000000000000e+00,1.368212839697031946e-02,1.617680862938145059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022973771492942718e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.494224947947816018e-02,1.450703525213573389e-02,2.876179156346253887e-02,8.685698393281404694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108613144540736284e-02,0.000000000000000000e+00,9.557050731184678349e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.345235920305238031e-02,2.368766298595770953e-02,4.020819245716933388e-02,1.433739378956429833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197995459979716085e-02,6.475215699496703059e-03,1.663442389727301796e-01
2.201743826148401788e-03,6.556311287167016291e-03,8.741837402237639942e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.696028226395427108e-02,8.728833993979544237e-02,3.840289649955406538e-03,0.000000000000000000e+00,7.555490827394650832e-02,4.506355887412562961e-02,7.487368030929816842e-02,2.777484426956472116e-03,4.862358058769283148e-02,6.333180490262740880e-03,1.433003371613117763e-02,0.000000000000000000e+00,7.583857328116208607e-02,1.647699867068740456e-02,0.000000000000000000e+00,6.715221099837284657e-02
7.187578194315023816e-02,1.350391013964348345e-02,1.154496504912123633e-01,0.000000000000000000e+00,3.202435454243264534e-02,1.605100393026561989e-01,1.356120152561778557e-02,2.330065711979341717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057227384336976994e-02,1.635721811036520285e-02,8.671893313146042392e-02,1.725715255587132596e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.746786828012587028e-02,1.220118004232636777e-01,0.000000000000000000e+00,3.354291841589571166e-04
3.930286046011435136e-02,8.826227548466913236e-03,0.000000000000000000e+00,1.193014477266039625e-01,0.000000000000000000e+00,9.246943427142532979e-02,0.000000000000000000e+00,3.556042919889511496e-03,9.082344979198078705e-02,2.590931711364217321e-02,5.156208170543745417e-02,0.000000000000000000e+00,7.813574128405909383e-03,0.000000000000000000e+00,5.690576344782972279e-02,1.302385937424512530e-01,0.000000000000000000e+00,6.946292258241431455e-03,0.000000000000000000e+00,4.828171974759171842e-03,5.398017256225618593e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.317860450110686345e-03,0.000000000000000000e+00,2.805271380352326038e-01,1.811640948668389317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662403294601957904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665386531748482585e-02,0.000000000000000000e+00,2.543884436453219267e-01,4.299119751526563754e-03,0.000000000000000000e+00
4.782047258172906004e-03,0.000000000000000000e+00,1.024373077978698102e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.614463497705239503e-02,7.910828794556424085e-03,2.861686435319258370e-01,0.000000000000000000e+00,3.586211995162230659e-02,1.686372730915302598e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.856309586147441883e-03,0.000000000000000000e+00,2.904071905801906134e-02,0.000000000000000000e+00,8.814573712457433874e-02,2.555444154047055091e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.442425885121353168e-01,0.000000000000000000e+00,2.897571909655670130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910360249518114534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493778391452421361e-01,1.472147401443413099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243094688721312624e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.235552489637929463e-02,1.834529294068715233e-02,7.028456930572654637e-02,1.761200570027620857e-02,4.453810357360707753e-03,0.000000000000000000e+00,3.800078597112380163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178779774093844102e-01,4.185840356666677836e-02,2.980207949981323462e-02,3.958684883021169193e-02,3.060548717018873183e-02,8.553539203768912094e-03,1.179859524336194093e-01,0.000000000000000000e+00,2.942550387849778709e-02,2.317298678324257108e-02,1.382293148109199274e-02,4.710382033157823473e-02
2.491614044788018414e-02,1.533185395724417574e-02,4.665945877930864627e-02,1.445429931189902125e-03,2.105711647370629991e-01,7.442830946660387859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487476257157031023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250065532644371868e-02,1.741228547109155075e-02,1.830649731927447982e-02,0.000000000000000000e+00,1.698216949621497718e-01,0.000000000000000000e+00,5.377965574680769551e-06,1.009106431072963467e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.102812686029055217e-02,1.595418561766019649e-02,1.359255084100741140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359576886994690592e-01,4.448785494053832112e-02,1.205610799255997338e-02,0.000000000000000000e+00,3.809577537701790140e-02,8.202256883476131966e-02,4.549655372165096155e-03,0.000000000000000000e+00,5.464844443378424205e-02,5.782920614274855015e-02,2.970151664647754236e-02,2.109081191696740576e-02,7.472217106037108703e-02,0.000000000000000000e+00,5.165726738027674606e-04,2.878528445844000944e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.150596550799775630e-01,0.000000000000000000e+00,2.418790402808109440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612948602776262119e-01,3.921629527221899211e-03,1.551150483450535085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329134681837094317e-04,0.000000000000000000e+00,6.063494305139427443e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115780397544774760e-01,1.289334069694985652e-01,0.000000000000000000e+00,3.983636287783252905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313069333991926380e-01,0.000000000000000000e+00,2.033032097985766895e-01,0.000000000000000000e+00,1.062577240661356261e-02,1.032947849468552264e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.716660101497980540e-02,1.948933727841556255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984819414200677784e-02
0.000000000000000000e+00,2.182066411766517000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266009631613803199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701360204330716663e-01,4.101478056840049402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408846358008345899e-03,0.000000000000000000e+00,4.380114734748759286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218053908824795292e-03,8.798271545393027485e-03,0.000000000000000000e+00,1.836751891159271038e-02,8.036606740003769678e-02,0.000000000000000000e+00,1.143298087854069112e-01,1.478285306463683058e-01,0.000000000000000000e+00,1.185623976787253311e-03,3.402094619350549184e-03,0.000000000000000000e+00,2.653097908115922832e-02,1.120584924469835153e-01,1.135022291319196935e-01,3.932747344458972089e-03,4.827534099490329855e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.390323340539274484e-03,2.609980497637447508e-02,0.000000000000000000e+00,7.098978289531931996e-02,0.000000000000000000e+00,4.573084501633956772e-02,0.000000000000000000e+00,6.141607272442599352e-02,1.014175781133721393e-01,0.000000000000000000e+00,3.514850380770738643e-03,1.980579816148132430e-02,6.980087406056403182e-03,7.753627271263123510e-02,1.394997022113796947e-01,5.333910250948216414e-02,1.954652861155854824e-03,1.058194564621062900e-01,5.379215820704993239e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.805869688091525926e-02,2.304651582047764213e-01,2.806411764225039476e-02,6.254795235885876603e-02,0.000000000000000000e+00,7.740545733858103516e-02,8.145677674857185191e-02,4.819134576534006391e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.833365733751017551e-03,2.103245713302901582e-02,3.688291022884715616e-03,3.154757332568430828e-02,0.000000000000000000e+00,2.057966620705090240e-03,6.046246181249357449e-02,0.000000000000000000e+00,6.631276681486803805e-03
