2.883129032668606540e-01,4.217477570309651619e-02,0.000000000000000000e+00,3.642400973609927987e-03,0.000000000000000000e+00,8.389673155650633710e-04,0.000000000000000000e+00,8.429458608739971714e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654150862697697674e-03,1.644392562451742201e-02,4.427315845062767402e-02,0.000000000000000000e+00,3.208175613994447561e-02,1.733078693847678320e-01,3.320528599308126411e-02,0.000000000000000000e+00,5.141126478310505121e-02
5.621200845002317925e-02,3.308347683646996329e-02,7.143568670225074191e-02,0.000000000000000000e+00,1.633530885653624795e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.934917205975345778e-03,1.542680155243720652e-04,5.188825121202163097e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.609943287604994819e-02,0.000000000000000000e+00,3.889673122184079262e-02,9.048009530211047896e-03,0.000000000000000000e+00,1.650913776907765029e-01,1.847049106596698742e-01
6.676966522770012846e-02,0.000000000000000000e+00,9.588379486624018164e-03,5.689203536036850639e-04,3.473016114575675113e-03,1.771015792185946097e-02,2.732464459811937904e-02,0.000000000000000000e+00,6.370662015099949615e-02,0.000000000000000000e+00,6.054930667293684232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889831263255963012e-02,4.196083322407265920e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498758991301740839e-01,5.105533661289304859e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.292444959562082496e-02,7.887567793322833309e-02,6.919564863647442721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089722617006141703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.202668804947385900e-02,1.306587633724488190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480014974868353234e-02,2.405152475583120786e-01,7.969061543748755250e-02,1.178129988375957449e-01,2.128584262894230861e-01,2.034545747981475472e-02,1.239149802386144972e-01,0.000000000000000000e+00,5.899204647593757345e-02,9.752583563954387094e-03,1.428123943302123805e-02,1.380869353363792518e-01,0.000000000000000000e+00
5.957900459413061761e-03,5.519180041405691642e-03,4.045476588942052351e-03,1.533569770289317513e-01,3.655852804933936578e-02,3.803740520816378205e-03,1.002401651307484182e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.153864016378858853e-02,0.000000000000000000e+00,1.601929528350122811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985370211984824912e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.494349501657525114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379602237191298431e-02,8.647346367904738124e-03,9.333815250393961830e-05,3.091520117999263517e-02,2.647242903460625407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302405160785826049e-02,2.756833138287411887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.554980158251630384e-02,5.715434624734615221e-02,1.364518454628034505e-02,2.750258907220068730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489183503142071707e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.797880204138760197e-04,3.880530224272691481e-02,0.000000000000000000e+00,1.869567408713670720e-01,5.858025226991195149e-03,1.316802742812023372e-05,0.000000000000000000e+00,3.210223520244376294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440700060648547044e-04,1.459414600522232293e-05,4.662269806628682733e-02,1.247953927373172782e-02,9.952313071238977349e-03,1.318107889445194747e-01,3.353264287485271944e-02,0.000000000000000000e+00,1.364702718694581122e-08,0.000000000000000000e+00,3.831990394004447520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866387937352388234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.723924419095897248e-02,1.108332477564111067e-02,2.825768378914029073e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.412972542497988508e-04,1.735572312900322822e-02,2.297968373481035498e-01,7.071035438414095819e-02,1.123715617619427815e-01,1.609650631701297352e-01,2.565966725321688902e-02,1.724778324835229970e-01,0.000000000000000000e+00,3.623078039743468648e-02,6.043299060542899059e-03,3.224457653101953092e-02,1.851109308810926571e-02,9.374035606182799449e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.981064664701184003e-02,4.086508034673870093e-04,6.442854898613437076e-02,9.041108133940611163e-03,2.536000180457888276e-03,0.000000000000000000e+00,1.489931052727341756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720108648352572767e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.356746672138031164e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046390044024547369e-02,3.720659872918615830e-04,1.171447344284213959e-01,0.000000000000000000e+00,2.613465891317805559e-02,3.783175556518197230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337127450772658717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187753378040874197e-04,8.027157151834052318e-03,0.000000000000000000e+00,7.640458078696963154e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.588979198580916921e-02,5.366932639965457663e-02,3.419380518093955573e-02,6.973334745595529630e-04,5.159388423462358923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903311728612223086e-01,0.000000000000000000e+00,1.276740482356330825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.436133617807746676e-02,2.305708897142055847e-02,6.311751712923160951e-02,0.000000000000000000e+00,1.047318757280907633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523663347275129282e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.441321749833025363e-03,0.000000000000000000e+00,1.981307628774916542e-03
0.000000000000000000e+00,1.241312299157186216e-01,1.065759690383857004e-02,0.000000000000000000e+00,4.350779846933882332e-03,9.698319818896255877e-04,0.000000000000000000e+00,1.158124225763464414e-04,1.907282451089025999e-01,8.353739631671944568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116361016966376157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.488372566401458288e-04,3.625735443114544432e-02,2.288704900367617614e-03,3.731419438952802200e-03,1.134884715688837115e-01,3.080797979404300765e-02,0.000000000000000000e+00,3.924299840002687108e-04,0.000000000000000000e+00,1.429149760112013046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617334531331322579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199072135965573577e-01,4.668877157378766365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.558179007588676376e-02,0.000000000000000000e+00,6.568178645689200061e-04,6.939562026353364443e-02,3.130367584031663875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263267089564681422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606872048324433505e-02,3.283126945545546821e-02,4.330616295826555939e-02,2.402874573078442495e-03,6.111969728308458763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685688549477505040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635838765220326341e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724099281689331353e-02,1.024423928934300836e-02,8.947628365195327282e-02,2.757805854623580910e-02,0.000000000000000000e+00,1.230619878322540550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636181332765826640e-02,3.225305805369194784e-02,0.000000000000000000e+00,3.011752403920045854e-02,4.972794699471096841e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.867760418896231844e-02,4.468657993684117119e-02,1.960144543032390357e-02,0.000000000000000000e+00,2.089880616415093571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630333582953646665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.088188520369097884e-01,3.615135054657180047e-03,0.000000000000000000e+00,6.035229231283483929e-04,1.613846023412045944e-02,0.000000000000000000e+00,3.216531792217537894e-04,3.554969885572735466e-02,1.817930942076157038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904553988541762138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959638232745661290e-02,1.033423337240227391e-02,4.107732336794243932e-02,1.243952449793278396e-02,4.061462244741155352e-04,9.756796262851369014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.925739847280170112e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439674750459454941e-03,6.378332513922852637e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.420156647133610480e-03,5.299606674309900733e-02,6.098648772764033582e-02,1.000983583714682053e-03,0.000000000000000000e+00,7.749963089586171285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.029092167052245127e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.993459082240276681e-03,2.730547753017412149e-02,3.781289567818044151e-02,2.385160009450731748e-03,1.027657524116858817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629773359409967321e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.633811345059287268e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.286338725829127005e-02,0.000000000000000000e+00,2.513593490959393009e-02,1.474797339100783825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644894363037993634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414564951874430805e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.412913481150721278e-04,1.261538589639664117e-03,0.000000000000000000e+00,1.035634346166148523e-01,9.393390914620159933e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.572929891315881012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234423125251950769e-02,2.461009317992229189e-02,4.538436762179508949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505154343072193091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253465374067756873e-03
2.031476244848353860e-02,5.830963095065011190e-03,2.346408359019772072e-02,5.037277004209150984e-03,5.243707715689023248e-04,1.431117769807127224e-02,0.000000000000000000e+00,1.576952231334014616e-03,1.718614868522096509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827075448491937912e-02,1.037131049475391587e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872653976380346877e-02,4.334584643114693277e-03,7.985448865910661775e-02,1.805420911806041376e-02,0.000000000000000000e+00,4.093811869832267129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777847852820422722e-02,1.627946568562009186e-02,0.000000000000000000e+00,3.282643524102588778e-02,6.379249001694661803e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233807566663998496e-02,0.000000000000000000e+00,1.778563437717331497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947442640121004320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055597169262008084e-01,3.402771510686114238e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.187383663738451889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404363620923163802e-02,1.426054956496963615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029312359211184510e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587124686789045253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.866772152171289304e-05,1.477172257321439017e-02,0.000000000000000000e+00,4.043789383359214229e-02,4.840644161907984265e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.074222861371599697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944566397834195659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199445991785922427e-01,7.409182102154478200e-02,0.000000000000000000e+00
9.770635475830622470e-04,0.000000000000000000e+00,2.960481984253373819e-02,2.957821543597955946e-03,1.756923797778395940e-02,4.876662566325101061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223774994024588891e-04,5.192729770003739250e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.792961741001180713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.205028610874047830e-04,3.276381758288863209e-03,6.358816126757818425e-03,3.374943839277413232e-03,0.000000000000000000e+00,6.962130617256610809e-02,3.147237112299273304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148495536328318911e-03,0.000000000000000000e+00,4.418284381591052780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645658619847373466e-02,5.760155494918542222e-03,0.000000000000000000e+00,8.083219384408922223e-03,0.000000000000000000e+00,5.992515607061414283e-04,2.027698543006114552e-03,0.000000000000000000e+00,3.687968600072876607e-02,0.000000000000000000e+00,1.032837522849693879e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.217342063536201308e-03,5.214116396967482386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477983761028387799e-02,0.000000000000000000e+00
3.979045236819893361e-02,2.617205999671471175e-02,2.538410576042368638e-02,4.254229717484891808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444658941769651032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.101960864600619100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965910530679082849e-02,1.372687024458532894e-04,1.713083478318567360e-02,0.000000000000000000e+00,3.418334250846568646e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256061723712318702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478027476920565526e-02,1.848990944652127155e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.710725816169913316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748274910609805791e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.255083758171145397e-02,1.095297843281417376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484024569981572658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.660696120473679406e-03,6.806801104589026261e-05,2.747203466931453369e-02,0.000000000000000000e+00,1.303430122420314898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432870071408753887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119807664188419115e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.140055833917944503e-02,0.000000000000000000e+00,1.442307125750870098e-02,9.585906972687658874e-04,3.964075221907002386e-03,1.675154162061232715e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.735950910600845734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221031433134745998e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.968743124206109231e-03,2.322418985457614868e-02,1.066931869309878239e-01
5.793512522525696117e-03,2.153356973773515315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646060347688689253e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.342768986950246982e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.292086445859413157e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405413222092160908e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.369927523127645319e-02,3.208364032926889348e-02,2.769059174159636816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053311075865111440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789461036340717352e-03
0.000000000000000000e+00,1.723301674670366665e-03,4.713405673343099532e-03,2.723137034378366513e-03,0.000000000000000000e+00,6.038713357382608643e-02,2.741276978048743512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185241433309709491e-03,0.000000000000000000e+00,1.859264165633012960e-03,2.264266962851975255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.216969745643659201e-02,0.000000000000000000e+00,1.345286568955455543e-02,4.159564820952779685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824047155755117932e-04,6.960616100427428725e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.387501542093700885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286491214509212500e-02,4.779986646290457740e-03,1.790245729462238214e-02,0.000000000000000000e+00,4.029527237951585606e-04,3.986487022523536351e-03,0.000000000000000000e+00,2.229728399549070744e-03,4.582763067900552482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784504700421546429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015622588275803470e-02,0.000000000000000000e+00
2.043610363098963961e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.923968022197033216e-03,0.000000000000000000e+00,1.301686940664678561e-03,1.359369151429188228e-03,0.000000000000000000e+00,3.323605366216963314e-02,0.000000000000000000e+00,1.038987032683397760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579267799045581455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788999456167379362e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.964813162272605659e-03,2.867269432622206529e-02,4.875991275684974507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060875128690159062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895433852524064697e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605115390333546358e-03,2.677488427329960397e-02,0.000000000000000000e+00,1.357841262923440047e-02,1.641185558928009644e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.325561354627120561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328066996339853728e-03,1.580632035463579513e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.261159258317411991e-02,5.578293483945292487e-03,1.619173433001459481e-02,0.000000000000000000e+00,1.513718182189821744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700049404382582584e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.794074478523286803e-03,0.000000000000000000e+00,3.949471095962955869e-03
