5.514224858638206578e-02,0.000000000000000000e+00,9.742036249142306537e-02,1.033565795060756437e-01,3.810177623469270230e-03,4.623239152759180820e-02,2.858432145395419302e-02,2.938715037021844001e-02,2.182540136662965841e-03
3.775422068560239930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494023463103661686e-01,6.174427954586001084e-03,1.246079816259449205e-02,1.138831934527539669e-01,5.730359288272210416e-02,4.387573985185043435e-03
6.856669870262839528e-02,1.845395831880645154e-01,8.115301436712385463e-02,1.286968774721207742e-01,0.000000000000000000e+00,8.700894088601561494e-02,1.081770063145173592e-02,0.000000000000000000e+00,3.110135299954601071e-02
4.953601942921438163e-03,0.000000000000000000e+00,1.411757465652779819e-02,6.300032138198529558e-03,5.708789562039710136e-02,0.000000000000000000e+00,3.941562640528425976e-01,5.346808213546245386e-02,7.509384221722107495e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.140141910184250817e-01,1.056615093468325217e-01,7.191715876933958695e-02,5.792182853868432790e-02,1.650944055142808398e-02,1.992418365331950162e-03,0.000000000000000000e+00
1.308888312188201397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783893789362483717e-01,1.279282201500398473e-02
7.076842986966408455e-02,5.288510523717364353e-03,1.173796817740551668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521115176637377053e-01,2.674879188831827403e-02,3.946717518198129132e-02,2.211323531849611335e-02
2.444561084652158251e-05,1.296655095012997083e-01,0.000000000000000000e+00,4.035526693010964283e-02,0.000000000000000000e+00,2.079793531041117249e-01,1.621529204268995494e-01,4.798807280906574463e-02,0.000000000000000000e+00
7.331058857337804935e-02,0.000000000000000000e+00,8.706234848999695741e-02,1.580194262906410019e-01,5.673114351820432444e-02,3.647417654230437206e-02,6.489136215954474651e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280726932978675237e-02,3.790675198805521645e-02,2.053166351384426783e-02
2.811462664319769877e-01,1.719663191017610226e-01,2.535150449383600027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388720860831855752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959266312274114075e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.571473780674910170e-01,0.000000000000000000e+00,2.048824170008289591e-01,6.905921833057344916e-02,5.447002641635457706e-03,0.000000000000000000e+00,3.233364524795640654e-02
0.000000000000000000e+00,2.176383798343393614e-02,1.180050705736404720e-01,5.574012651829095277e-02,2.161154579036866363e-01,7.882660492983294132e-02,2.846739269577749226e-02,0.000000000000000000e+00,5.199517993795987197e-02
0.000000000000000000e+00,2.313628072133024072e-01,0.000000000000000000e+00,4.295003981209554594e-02,0.000000000000000000e+00,4.288008429643004604e-02,6.709336338615627671e-02,4.059091426714101641e-02,1.378579832337728794e-01
