0.000000000000000000e+00,0.000000000000000000e+00,1.355235569001903874e-02,1.470425775588591645e-02
1.339299718540764780e-02,8.768541311697519713e-03,1.406632327509257756e-02,1.249810408882077832e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.952035982903127409e-02,9.951203850027309436e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.090107543895288453e-02,0.000000000000000000e+00
1.274296301682859567e-01,0.000000000000000000e+00,1.293103162504815815e-02,4.484440146523665778e-08
6.439395884540909587e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.598777843567959656e-02
0.000000000000000000e+00,1.772649390954805803e-04,3.024464896516477347e-02,0.000000000000000000e+00
1.492831202808660239e-04,2.360091861161083340e-03,1.687578505751879607e-02,3.962019261721658192e-02
1.202921995772053033e-02,4.214606335476351912e-05,5.143737665753670557e-02,0.000000000000000000e+00
8.031684099418987671e-03,5.356975313050416770e-02,5.688616281505268386e-03,0.000000000000000000e+00
2.246928635315461470e-02,1.020991763598832341e-02,8.287608738879358866e-03,6.718774752644362906e-03
0.000000000000000000e+00,2.414546815337062849e-02,1.927613478872957850e-02,0.000000000000000000e+00
8.791606792833391026e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.174413444840539507e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.436590519958434682e-03,1.797125076896781068e-02
1.342748494683547759e-03,3.802818113912808783e-03,2.454431314399185826e-02,3.086297729631650236e-03
2.028685102982930380e-02,2.527684911673703724e-02,1.579416681667735432e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.765852861057534515e-03,2.597532759964724450e-03
1.089392785654900650e-02,0.000000000000000000e+00,4.326450814350197432e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.308048789981143458e-03,1.186825343603470015e-02,3.144850333368922474e-02
1.054840695056560862e-02,1.214316060095528213e-02,2.117068263867400747e-03,9.921081492109363673e-03
0.000000000000000000e+00,5.076615789660379047e-02,5.004569578447456112e-03,1.957447125511403263e-04
3.976261670564766072e-03,0.000000000000000000e+00,3.048737232715552359e-02,5.725352083945154172e-03
6.393338958843594946e-03,8.488903917802804577e-04,6.779583299105372898e-03,2.672337104173323763e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.612072998976809959e-02,6.802114413780498310e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.674501456543645211e-02,2.819402087551623544e-06
3.780712194309806835e-03,0.000000000000000000e+00,3.127696707813884015e-03,0.000000000000000000e+00
3.621822830115468787e-03,2.825854135143144111e-03,2.594018379643686298e-02,8.392619966623037289e-03
6.619353664831028683e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.046931479543370430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329963980360203607e-03
1.607493705977898089e-03,0.000000000000000000e+00,4.620634293487421718e-02,0.000000000000000000e+00
1.443836085222031072e-02,1.659028014115526001e-02,1.424336226461354882e-03,0.000000000000000000e+00
1.669696575455955137e-02,1.209459389886854280e-02,1.273946471988006597e-02,1.684415774365380716e-03
4.789318899298919061e-03,2.157591707318631466e-02,7.488792432617301549e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.633797718438076592e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.280587595521797545e-02,7.219564721061503404e-03
1.769254191757490755e-02,3.547891581315955074e-03,4.572641207066583183e-03,0.000000000000000000e+00
1.659105755862972514e-02,9.948340938811767870e-03,4.024038400912186009e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.621938358574673444e-03,9.747006983751882805e-03
1.529671532622133880e-02,2.531375128936147554e-03,3.142192405805683143e-03,5.631854189357208239e-03
5.878563946840546783e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355581983507552823e-02
