5.688886471066043060e-02,6.153393730650880827e-02,1.271436737421911475e-02,4.584343051384438122e-02,8.529161871429411651e-03,1.333479335386303540e-02
3.305661778285844121e-02,7.101306059473340426e-02,6.591204413916396110e-02,4.166119386183937678e-02,5.544636071424070833e-02,6.997141949330347444e-02
4.320628911457023713e-02,4.246901606617045632e-02,2.613210082662709849e-02,3.438093793807030230e-02,1.343152989504994453e-03,6.267366765066657852e-02
4.401741469919711464e-02,4.349730673586574975e-02,4.922370397209128307e-02,2.703922655015422380e-02,4.452395155627503209e-02,1.843607665980977889e-02
3.517083324705862907e-02,5.578396808587193084e-02,5.160052316165222169e-02,6.094628622409484220e-02,4.673020067528691618e-02,2.987251205944268725e-02
2.206997891689616020e-02,3.750526267616846599e-02,4.574113338088393876e-02,1.048231902080176865e-02,2.313029585657243922e-03,4.075188006498849103e-02
3.711784318724002663e-02,1.250868743628166281e-02,1.115791285954298093e-02,2.767303791643384997e-02,5.310400097347285631e-02,4.789902425405734993e-02
4.137240963769759500e-02,5.054269309805192734e-02,4.409526811788623546e-02,5.211818077228089208e-02,5.075819444728010832e-02,2.386969366002406751e-02
3.419114609848151326e-02,4.820305264316943755e-02,2.745201960867408100e-02,5.040960611305829453e-02,4.057718272766843576e-02,1.493168318446902974e-02
2.241266430790806591e-02,2.186659782648435815e-02,2.566068779372751921e-02,6.432595938322964446e-02,2.711105977206271223e-02,3.921644837550816720e-02
3.594389931473256777e-02,9.353188673390829336e-03,2.383357479270237222e-02,3.089857895027850118e-03,3.356069556331016390e-02,4.669021326959690854e-02
4.608906014885523483e-02,3.722976549441012889e-02,4.682986920901770211e-02,2.704612103215330281e-03,2.334980574644601736e-02,3.426639341460279570e-02
5.574467043420360673e-02,2.864133757531985361e-02,5.136855492951158952e-02,3.273005874656254033e-02,5.948824695694565623e-02,4.901302931810042063e-02
3.077714408108934291e-02,2.445707260345056366e-02,3.300926806573115796e-02,2.011510538030035836e-02,3.706414539205417358e-02,5.769539452465702323e-02
4.023113980684289714e-02,5.045090982029754728e-02,2.434506242342356769e-02,2.512987206757024902e-02,1.915526464474525889e-02,5.610259785727469601e-07
6.214816852686994020e-02,4.049142622907812156e-02,5.405229780391922201e-02,2.797866358902432061e-03,1.187650866705391300e-02,3.233148934201145186e-02
1.593198361518013279e-02,5.245405761211390655e-02,4.132955335646440465e-02,2.727847295550429180e-02,5.992638908435468648e-02,2.724456642880912147e-02
2.079173618172680538e-02,2.771783194821703447e-02,3.729770889332245654e-02,5.619393227979234406e-02,1.736609996303281958e-02,8.498651932646567042e-03
9.791449613061104298e-03,1.961873025169647011e-02,4.431133506502137054e-02,1.751636914952464305e-02,5.277757255941618875e-02,3.183572053562352955e-02
4.327498292818571235e-02,1.119560662538513808e-02,5.754513770885751750e-02,4.242364833057809398e-02,4.956318176636549666e-02,5.531997053843283607e-02
5.115232054872957679e-02,5.860270874127261609e-02,2.278960909988966485e-02,0.000000000000000000e+00,2.207109553846739371e-03,0.000000000000000000e+00
2.276262749807006144e-02,2.224999696105908406e-02,1.961652153517181446e-02,3.027543104019835007e-02,2.037506853110023983e-02,1.297684973296272561e-02
1.606635823543744665e-02,1.044970478704415617e-02,4.917203905284672077e-02,4.299003321240605540e-04,2.214346902773816489e-02,0.000000000000000000e+00
2.620798757848691318e-02,3.779104187103403401e-02,4.522708954672846615e-02,2.656042507740166009e-02,4.655848376171257963e-02,5.488401793703164694e-02
2.987846339102634766e-02,4.529072439843674636e-02,1.450714036430652632e-03,2.030412640793356250e-04,1.821589571495734611e-02,4.904335907218199554e-04
3.072245655952719149e-03,4.133151746981121588e-02,2.945994631744272563e-02,1.322651633569429594e-02,5.402449152236591529e-02,5.960592396830234618e-02
2.555986788945256716e-02,1.996743357848607126e-02,1.870995925623641920e-02,6.119260852990172916e-02,2.868017372037521759e-02,1.416421274065998801e-03
4.379417231777778252e-02,1.951456657271983738e-02,4.251118848322657517e-02,3.562709745443551346e-02,4.984768144289578040e-02,5.786885791825681705e-03
6.119826710810897380e-02,4.834519491926937002e-02,3.768099892649036387e-02,7.501601747424024684e-03,2.567469760171484094e-02,4.555960035823290039e-02
5.009938398282356986e-03,2.941704523030385168e-02,1.502683438732034873e-02,3.976784501803558997e-02,2.172941071599356067e-02,0.000000000000000000e+00
4.528163454898367218e-02,4.394459852378945763e-02,1.017967830931862730e-02,5.939331012885658637e-03,2.317366561128039737e-02,3.583244859143468186e-02
2.161073579564995115e-02,4.859098943429815409e-02,3.651564777995076894e-02,4.906970732597599333e-02,3.072073664158003412e-02,5.617700859254062817e-02
3.516751276195562853e-02,1.361910183898529594e-02,3.959612547715724712e-02,4.898658369438793625e-02,5.329121013075513447e-02,3.542517957918251553e-02
5.098788668307711186e-02,4.779436418123502589e-02,4.756119553923470605e-02,2.353112365326829811e-02,2.128053643264743791e-02,2.876124504696146028e-02
2.861711698355583894e-02,1.507845612697961829e-02,4.008690496860977531e-02,5.242580659060128850e-02,2.907600400700100646e-02,0.000000000000000000e+00
1.958408955735345056e-02,3.965843812757838954e-02,1.696589916994923827e-02,3.707261728167334652e-02,1.807596824004879810e-02,3.630293940589425505e-03
4.017072711711686811e-02,3.214658392214152921e-02,8.855041250845926623e-03,2.958483796844280089e-02,4.233612456455362882e-02,1.485418145855034976e-02
4.782008515569886181e-02,2.813841378622723016e-02,4.494501804516949639e-02,2.477917333778030529e-02,4.321916470286155110e-02,5.055361647099040207e-02
3.683479988967375274e-02,4.040686209810825241e-02,1.165542623775428673e-02,1.607388235044366481e-02,2.466281656923647106e-02,4.816905111064986866e-02
6.017153616602714111e-03,4.131107675144274349e-02,3.220070659853876277e-02,6.000227723526829759e-02,1.293471633104506177e-02,6.694376279258708318e-03
2.620445774495074390e-02,3.369060150251747959e-02,2.826492580335350849e-02,3.412034675729271049e-02,6.254631894958895266e-02,2.511977873938842174e-03
5.498512173381333266e-03,3.287298721823309761e-02,1.239487329164825832e-02,1.662505316327589702e-02,5.975756179474232821e-03,5.134572932054443789e-02
4.896072535264261311e-03,4.925557699937141432e-02,1.695612398077949584e-02,5.689897032277051181e-02,3.201431232481580236e-02,2.899164088120036523e-02
1.781179771850658830e-02,3.195149057373873613e-02,4.182631773011274284e-02,5.700004158821508730e-03,3.031525361160372634e-02,5.741609732324356313e-02
3.038719257643077501e-02,2.881259779482638061e-02,2.633840639083867129e-03,8.548572970094708498e-03,5.637368907781602732e-03,6.253071405832492935e-02
3.082169806120104230e-02,6.145721359751841334e-02,2.717167930361213263e-02,2.280235190224157854e-02,1.949595522237446490e-02,3.145482649855463331e-02
2.743427350233791293e-02,3.620227142779095658e-02,5.997167588272270256e-02,8.633139858242254785e-03,4.954235260675077419e-03,6.080963259006670618e-02
3.254053354197666836e-02,4.155370902798648930e-02,3.879834081101947441e-02,2.750401926622066812e-02,2.464227607226722114e-02,5.429310266150683822e-02
9.703056027443941051e-03,4.535528317648847285e-02,2.486166827744000496e-02,8.756419025984571794e-03,4.853220773760379830e-02,3.032002468058188002e-02
4.847255557350968469e-02,4.474989882250093864e-02,1.174096620632506492e-02,2.686636705957312632e-02,6.079664769206633707e-02,4.795264578728211657e-02
5.697309008265080688e-02,4.314279857484486919e-02,3.894053855106988093e-02,1.968177280220925404e-02,2.979828222583175840e-02,5.535705726879130290e-02
3.317087929968810106e-02,1.517887667970454872e-02,9.246951413808914000e-03,5.416004347572197890e-03,1.286081508685093210e-02,3.962766201127886773e-02
5.555106227420059800e-02,2.866801286637707391e-02,6.109217475751651388e-02,2.514002511771549001e-02,0.000000000000000000e+00,3.701487823687700518e-02
4.019103600610323540e-02,2.392343888043146904e-02,2.816520871260027106e-02,7.547420289120199133e-03,1.627988706227349175e-02,1.728397548175942058e-02
5.495494878712364750e-02,2.996874410475563674e-02,9.613121382977629290e-03,4.837328163203149373e-02,3.259286409870972012e-02,5.737818497987560301e-02
5.810728632344791533e-02,7.722918162468186097e-03,3.731403087751740399e-02,2.898028018052084542e-02,9.037392826238080119e-04,1.425201587575932252e-02
2.747171394432489436e-02,2.156488384965129720e-02,1.435545627625981965e-02,5.042611859092378801e-02,4.120477624486444668e-02,4.650906498334871769e-02
4.487213210939171304e-02,5.110115964448221776e-02,4.022837342569085539e-02,5.336569128399380746e-02,4.081048230646756869e-02,4.082398934500002657e-02
1.687929306844443769e-02,3.372103508229717245e-02,4.768604455639951362e-02,5.692564388558345873e-02,3.988734869209403094e-02,2.754558784984519493e-03
4.418936429804110749e-02,5.450294845836151092e-02,4.641940101630461640e-02,2.049125158854837522e-02,3.780106767715562394e-02,3.582723550727196643e-02
2.486456154834411000e-02,1.975571425871076522e-02,4.590168700482261804e-02,5.208734096233232080e-02,2.635984281039629659e-02,1.278454467070359347e-02
1.147579635127392479e-02,1.760204535391853486e-03,1.544053943944017487e-02,5.359134033432576966e-02,3.943531753231072079e-02,1.090203199605901431e-02
4.465005834028482751e-02,2.833335591813408369e-02,5.154865239925399828e-02,0.000000000000000000e+00,5.487051290604667148e-02,2.432478881143751090e-02
3.977954793538065331e-02,1.726322925880201947e-02,2.291105929782697240e-02,4.972053955031418421e-02,5.363983385075221655e-02,2.933980393524078523e-02
