2.700592105330210449e-02,4.441427655643963995e-02,3.039202773531757273e-02,5.753213696431538210e-02,5.442133180612628018e-02,2.338572434699190059e-02
2.880414409894012373e-02,2.631365610830154952e-02,5.440947923835876693e-02,2.559422925487641123e-02,5.517963998301188278e-02,1.549642902241306526e-02
4.889264786906179910e-02,3.836204470578807174e-02,5.007478308006757528e-02,4.885597072173610000e-02,5.058633141311907888e-02,5.092680026937514148e-02
6.947123698283728943e-03,3.444129895230643029e-02,1.003948768525123048e-02,6.358614152430143440e-02,4.559842343443481355e-02,3.203987435738826772e-02
2.495537609830209697e-02,4.651184819066597753e-02,3.752372654501492412e-03,5.741320723315185282e-02,4.443043179574823753e-02,5.752313270060512018e-02
3.784143341863632770e-02,4.640121048739721116e-02,2.180426743491017255e-02,0.000000000000000000e+00,3.355658495741818768e-03,1.057920411164986647e-02
4.373416363938287255e-02,5.034078390986973517e-02,2.964032198156492381e-02,1.659155827828808633e-02,5.915018649335099243e-02,7.550889182210589363e-03
1.283017173856717402e-02,5.562348647571179611e-02,2.529184371737059484e-02,2.364966000128678608e-02,9.350527971360890131e-03,1.190548160776885335e-02
1.271382992840989525e-02,4.433496113888093365e-02,3.293263790165300298e-02,1.928189537135113069e-02,0.000000000000000000e+00,4.721080928774394961e-03
4.570721868186485189e-03,2.600348616053512266e-02,2.821420591682552784e-02,6.787709908081060277e-03,2.875909706603031681e-04,3.937714685914682489e-02
4.698596568326948199e-03,4.650592308124305158e-02,2.360879349753973455e-02,0.000000000000000000e+00,5.063625597092726027e-02,2.220501120509495510e-02
1.851159064962557693e-02,1.860360216408675146e-02,3.723996230600701979e-02,5.653758441769689280e-02,4.897965546954292232e-02,4.832326027651864114e-02
3.593022907273229344e-02,3.097265692957093877e-02,4.233926032682319360e-03,1.327276643866731089e-02,1.133072062588299025e-02,3.923750921634878812e-03
2.251485270452507209e-02,6.269832941005878957e-02,3.300124242859366758e-02,5.039358507884199312e-02,5.773609036472421296e-03,1.013666486609441156e-02
2.004660006611585360e-02,5.024350943282270693e-02,5.609994812033976957e-02,1.828421907947924002e-02,5.067639193089162192e-02,1.622798407573006196e-02
1.301146937270126168e-02,5.412102269759224565e-02,3.749163978983138107e-02,4.428195956718521120e-02,7.940636341493596687e-04,2.305612565470732591e-03
2.769970835451141672e-02,4.032367751203660977e-02,1.015622751926574877e-02,0.000000000000000000e+00,3.502660205860522180e-02,4.571515555689425331e-02
5.653248474258872752e-02,2.428823824077563226e-02,3.419030520037168869e-02,4.712075411708365608e-02,3.790821069007327404e-02,0.000000000000000000e+00
5.880067988164316278e-02,2.833963401288181264e-02,1.932244954899406050e-02,5.365439982950329090e-02,4.149716202131296244e-02,4.605895548892163793e-02
1.477754862422935196e-02,2.053926545049413604e-02,2.704578079602544191e-02,2.229382576102371602e-02,5.304668459881430737e-02,5.509136191047674797e-02
4.887926587514917348e-02,4.862154588292842000e-02,5.529395445683477073e-02,5.290252577430339803e-02,4.690095204643369986e-02,1.490260573502968401e-02
4.478637177506818168e-02,3.085816678060000762e-02,1.594442378062138968e-02,3.949315503056994442e-02,6.290421616880259581e-02,4.308152153158069375e-02
5.276779229482932154e-02,3.406370273525596848e-02,2.852840696490375680e-02,0.000000000000000000e+00,5.642660372864710672e-02,4.363378029996491103e-02
4.596037460208263203e-02,1.551653272125468920e-02,5.281760121619302056e-02,6.569116080861053808e-02,4.885629417079068865e-02,4.496816319672182483e-02
4.222518369665009819e-02,4.643119726080748716e-02,3.110332632564153862e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.625003972900833454e-02
3.195069120010368691e-02,2.911262479952152898e-02,5.631425840351837742e-02,1.014527310622558194e-02,2.085053476493264023e-03,5.637420033323747859e-02
4.083520206722889012e-02,4.591955428091004654e-02,2.323084795982932604e-02,1.055417048631613307e-02,2.866013600895310487e-02,5.855032688506496552e-02
2.546050295359358895e-02,4.482570149998682529e-02,3.216336494841693511e-02,3.615225394074930015e-02,3.562024289237582936e-02,3.078247202596270243e-02
2.575943575996316945e-02,2.078662743318687375e-02,2.835104563151497753e-02,4.108897764368486111e-02,5.183956281635034025e-02,4.991531552910527525e-02
7.818561316662890268e-03,8.084874686265524149e-03,1.021798471869255626e-02,1.483358462063523280e-02,5.196088590157035142e-02,9.181129784828455376e-03
1.714623279251045393e-02,4.647905385049978105e-02,4.442834738776987868e-02,5.047746356236453014e-02,9.292758146484702761e-03,2.600639903617422283e-02
3.942269402768959485e-02,4.269121561086365590e-02,4.691111190738676134e-02,0.000000000000000000e+00,2.589438803142523823e-02,3.823298955962074752e-02
