5.350465518888241484e-02,2.826105133553651755e-02,5.005380209379666628e-02,2.244951197036017948e-02,2.113551314318962496e-02,2.723683049498297482e-02,4.207453800091394414e-02,2.973981640377009947e-02,6.134242491612442588e-02,5.435274916544310247e-02,5.445831392380307001e-02,2.220254336040509285e-02,4.511052370730640748e-02,3.787786419763478074e-02,6.010416308492859926e-03,4.093331255214604364e-02
3.234485642744421019e-02,4.565296145232712599e-02,1.757334412893232084e-02,4.259411906733697600e-02,2.138289759612177141e-02,1.847252787178178465e-02,1.692057179862530014e-02,1.368887176324366101e-02,5.764543108794658623e-03,1.774783026511760758e-02,5.829895939298956886e-02,2.008526624747693570e-02,2.595237501724549992e-02,3.907199717980081033e-02,4.315623986824866642e-02,2.733454360628885874e-02
5.917766562139098463e-02,5.935009577033878436e-02,7.381280063594218566e-02,2.226450495469587190e-02,2.589265174390033633e-02,3.890213304119801568e-02,3.677513458257734846e-02,1.216546625488350644e-02,4.798709181472529672e-02,4.088366792118924842e-02,1.599781744193414651e-02,2.112975883874380900e-02,1.338487222338402907e-02,4.847839757834573882e-02,4.139949800771367677e-02,2.221855463245474976e-02
2.583627708081137619e-02,2.009007384634773144e-02,1.722771369530027435e-02,4.222888218122915899e-02,2.974282800361785148e-02,2.223721248706439502e-02,2.802417638905132374e-02,5.294507955346992867e-02,4.012920486108303986e-02,9.092719774416899506e-03,4.463152062185803126e-02,5.311311576098907972e-02,3.241524351203917131e-02,1.459528196079852916e-02,3.061317130453719906e-02,4.367452870878932303e-02
2.358567146631836836e-02,2.986167860418277240e-02,8.971217208453560049e-03,2.502768981235791237e-02,2.080785027835056061e-02,2.787740059474633214e-02,5.954297670829700878e-02,2.303360878487523827e-02,3.796342578286582975e-02,3.479278618721946131e-02,1.189806041517268986e-02,5.053116041186199447e-02,1.149540024825133552e-02,6.223111653568147439e-02,1.587928441449509842e-02,2.797870232036963473e-02
4.097136141625892791e-02,2.669022928307817830e-02,6.198348730775186943e-02,3.633198909833152551e-02,5.171783570262901419e-02,3.984947960004318890e-02,1.275877563362492334e-02,2.256666634374122210e-02,2.660281367110185757e-02,4.664963376191612852e-03,2.696445302216785717e-02,3.861621315314883729e-02,1.661043548930064145e-02,4.131402146826293476e-02,3.522256207195189476e-02,1.516529341444736861e-02
1.562705707694864166e-02,1.482275872492895552e-02,2.412903154794941371e-02,9.647688223408699276e-03,1.960303918411902130e-02,4.359753766091085253e-02,1.565102455579749086e-02,3.910361382063111402e-02,6.036408859785589998e-02,3.505667052383380777e-02,4.236540641047902012e-02,2.765913112861685327e-02,4.052174482744804601e-02,1.111322973111231530e-02,3.634914735812509734e-02,3.491439779003067262e-02
4.310801658951998044e-02,9.395625198075295212e-03,4.893827873081633278e-02,2.582660002039922562e-02,2.217752454464385140e-02,4.644973733537464955e-02,3.856432412543059352e-02,3.997320573241084501e-02,7.809681878439700062e-03,3.480805963632236516e-02,1.055247160322547034e-02,8.782560509992438924e-03,4.411845703982348460e-02,0.000000000000000000e+00,5.588352172245359545e-02,5.110398064020717224e-02
5.585173792282647348e-02,5.915278442771559203e-02,3.850934708790695188e-02,5.631853044174638112e-02,3.751374352098214154e-02,3.084664507504509406e-02,4.755796575036237706e-02,8.276574259521968235e-03,3.632377525229901066e-02,2.754164122468793011e-02,4.483621846187377941e-02,5.233207414443385302e-02,5.672392841706402900e-02,5.969463284692787947e-02,3.731148323416579038e-02,6.427315810184587586e-02
4.442884745816128717e-02,5.004728768534059263e-02,1.747958480746318599e-02,2.996415058462175568e-02,1.874475382761309206e-02,5.519745614862894140e-02,3.954405439869119326e-02,3.528611638861155891e-02,2.320280641366297136e-02,3.006140744359350747e-02,1.046594641524657178e-02,2.056935628397605839e-02,3.635428463087451989e-02,0.000000000000000000e+00,4.226047593002209973e-02,8.445351328190490656e-03
1.473703452508677222e-02,2.599823934788154933e-02,1.922865216169389324e-02,2.646245938926624144e-02,3.266683703400731498e-02,6.803388923088508032e-03,6.077912658046846078e-02,3.620989447610067219e-02,4.180380769779040023e-02,4.241886552836028612e-02,3.321260321895795620e-02,4.568342654069822151e-02,3.959214014396911230e-02,3.582338111316352852e-02,5.813276168451179254e-02,5.298856785995609969e-02
2.001055548241279652e-02,1.883549647555640347e-02,3.826901793186199968e-02,4.425108127227230653e-02,5.706273015896226597e-02,1.954492643423639056e-02,8.776835212682115167e-03,5.029654156304911444e-02,1.438395213396492442e-02,1.985152561300953730e-02,2.745431675274023764e-02,3.241907398517641231e-02,5.479023339925277736e-02,1.140543189226512870e-02,5.791202848493792049e-02,5.082532284521743687e-02
3.528289390166349654e-02,1.443229883018316145e-02,1.948374198676390556e-02,4.656297737717066121e-02,1.501164519362020895e-02,2.501052039756253634e-02,4.200745610010443026e-02,8.710216165891546819e-03,3.732651828546029726e-02,2.932277081036041913e-02,2.189066756608796377e-02,1.965348577051787698e-02,2.463106793290308072e-02,3.362614245358083037e-02,0.000000000000000000e+00,3.100495641489954199e-02
5.693488860773043836e-02,3.982305068847113994e-02,3.968358922838608610e-02,4.185108607822807247e-02,3.319629815878864798e-02,2.566074158945991224e-02,1.627027404214770670e-02,1.472724051262686192e-02,1.469401674509584685e-02,4.008463061325218124e-02,1.792150564586052208e-02,1.329715403027505703e-02,1.536742920174314145e-02,2.240019294672493388e-02,6.242161908901501521e-02,2.361530968977073111e-02
4.931411857018648537e-02,1.223460044754644260e-02,3.395087637433111261e-02,3.302944690214495299e-02,4.893341581849957461e-02,5.548698194928885358e-02,4.800625092499995888e-02,5.915859089699304629e-02,3.297939533399287144e-03,2.822621225738533926e-02,4.566410838837021979e-02,3.914324427418442581e-02,2.669091646627009401e-02,0.000000000000000000e+00,5.104704417997339011e-02,3.697094118498613774e-02
2.262779205710307648e-02,2.979083185823735644e-02,4.294543980643149989e-02,1.215679119389228430e-02,1.964171744903372291e-02,1.231197945358963918e-03,5.883623212391878715e-02,5.874764855375533279e-02,2.535517778763526561e-02,3.799890951896234270e-02,3.568684969596201684e-02,3.928097554684860382e-02,9.397305336971058590e-03,3.697761532612997559e-02,4.187935786290668955e-02,5.250818424132766560e-02
4.489672249463257103e-02,4.681378434982139819e-02,3.400146635677678275e-02,1.403518999262561712e-02,1.849169574461367524e-02,3.083406154832477042e-02,3.535813364651285012e-02,2.239797218545741195e-02,5.632635575475212347e-02,1.318982687594379491e-02,3.887070339558278825e-02,3.409122307852394812e-02,1.749883500809265233e-02,4.604534233111808733e-02,1.579220720159377200e-02,5.704593536356668271e-02
1.379027394708853479e-02,5.666708395195602793e-02,3.450629091400882892e-02,3.803938991632400263e-02,9.682880358753007816e-03,4.854970771811642494e-02,1.852327881470894333e-02,1.321463793703662321e-02,1.336037794470744736e-02,3.496674649762526038e-02,1.256780002630844897e-02,9.468947461733109557e-04,2.324053454260523177e-02,0.000000000000000000e+00,2.754037012646789410e-03,3.850663831979646290e-02
3.796881451334248314e-02,2.355870548724283212e-02,3.678332592870427881e-02,1.791051479715239855e-02,1.271509740568297665e-02,3.332872887861685479e-02,7.745950749972996610e-03,4.894691206055149651e-02,1.516861348958203730e-02,3.533111379015884540e-02,1.150612159372680840e-02,2.512623462182649037e-02,3.954281626071427108e-02,3.382241344314362418e-03,2.229122170957640106e-02,2.056338863834841074e-02
7.622143397357956061e-03,5.719592060694046048e-02,4.011025768084600790e-02,4.162902355222046491e-02,3.298816393486985604e-02,4.040975715954039926e-02,4.828725641582009426e-02,8.370409106910595490e-03,3.558773457467110518e-02,3.460967208253319660e-02,4.763351457446518555e-02,5.159702099179189552e-03,2.291564243453288185e-02,0.000000000000000000e+00,1.483374044316188543e-02,6.511737985238015385e-03
3.705392383772880549e-02,2.034983207887534201e-02,9.160570028292971956e-03,2.870778204586936153e-02,1.952643962942184411e-02,2.668765357467988569e-02,1.122963604802545284e-02,2.704578411070311661e-02,4.721436836533401959e-02,3.267682833956675470e-02,4.842199473331403048e-02,1.827936963207098947e-02,1.956212949859400391e-02,0.000000000000000000e+00,2.549703911369538816e-03,0.000000000000000000e+00
4.206649305271628614e-02,0.000000000000000000e+00,4.189615683090196913e-02,3.784952306419051699e-02,8.417974438315401278e-03,4.182369995288501979e-02,3.939706467349923802e-02,4.971644741644214160e-02,3.833584161656428818e-02,5.089205920044560794e-02,4.873389067916785583e-02,1.738996959683181825e-02,1.505939755847544165e-02,1.345256923343821423e-02,1.990407698634657011e-02,2.510087831189994345e-02
5.748128787841697007e-02,4.039886079198233559e-02,8.422444901593965569e-03,1.600681203353936186e-03,5.139641862328505478e-02,5.471841017491332892e-02,4.207265633382873543e-02,3.941475283598736001e-02,3.337448214167437754e-02,5.584753373666693360e-02,2.123516103380557185e-02,2.405701236065111576e-02,3.738315716858311294e-02,1.584693280675991342e-02,1.232038566697458808e-02,9.553010107444132384e-03
3.447236181653593606e-02,4.028829321390046958e-02,1.137986518128870873e-03,5.460031975908086893e-02,2.399800344059013768e-02,1.927979425672284378e-02,2.325957405173979808e-02,1.593133611757004825e-02,1.792513119731029003e-02,1.077781228367532748e-02,5.639409433682796707e-02,1.133026537848567591e-02,4.853956467879511072e-02,2.541401980177044120e-03,6.855276995968891986e-03,1.873922688772656359e-02
2.129407055122898088e-02,1.839303114812860032e-02,3.116861799699075647e-02,2.595644468882702185e-02,3.565530380313772143e-03,2.972005235452864630e-02,3.142766652233736774e-02,1.982049220869716230e-02,3.871608800194270561e-02,4.829943149478288511e-02,3.453833799386012843e-02,1.085089513190039961e-02,1.446539324266191487e-02,2.452589902498435517e-02,3.903385615398532321e-02,1.794236602511762452e-02
1.019997288105887502e-02,5.190378535817732897e-02,5.313696402573271638e-02,5.254658596308185020e-02,1.291304006016024720e-02,4.112866568963417097e-02,2.629062064014059397e-02,4.280610224084533538e-02,2.320871006589814850e-02,5.774997162325899713e-02,8.411735254593833908e-03,4.631713398122776909e-02,2.260650796801445817e-02,4.772710724383111280e-02,1.614984214173375947e-03,2.626852204429198923e-02
4.184180456295363143e-02,1.825666247741109319e-02,1.986677277047457432e-02,3.131123481825488081e-02,2.009702830582056274e-02,1.995226342235535688e-02,2.013271986173685232e-02,2.641904019921309174e-02,3.418056986848343193e-02,4.518053443589001295e-02,4.611414783997681323e-03,3.831299176151956032e-02,0.000000000000000000e+00,2.958239308189702932e-02,0.000000000000000000e+00,5.254915686882911247e-02
3.936509066063954843e-02,5.694401165808834347e-02,1.888830277223594103e-02,1.504187844999768306e-02,2.664344947212386044e-02,3.234876674421278270e-02,4.056886848927508671e-02,2.900136898576244002e-02,3.748830297541813628e-02,1.533919437536481432e-02,4.321740279624750741e-02,4.534172714540123800e-02,4.323248002169386567e-02,0.000000000000000000e+00,2.199373243513096099e-02,6.638388251306534017e-03
2.759244784602293138e-02,2.741316041270201037e-02,1.660512060591964011e-03,3.567657541223726719e-02,1.637929901510438643e-02,2.549456712714923828e-02,5.085516392676278641e-02,1.722757435159334369e-02,2.976139674593980544e-02,3.103488737477601636e-02,1.604368293149416660e-02,1.029604658881515776e-02,3.889684967064306262e-03,0.000000000000000000e+00,3.207556803358260072e-02,3.459812063756374095e-02
3.105404398771201974e-02,4.383495409916969565e-02,2.536657022464719122e-02,2.353662931848242781e-02,4.229394745831888125e-02,3.479175672013051085e-02,4.409664343140540232e-02,2.044798874812023270e-02,1.315975235778160495e-02,1.270526572386899457e-02,6.088004698284316812e-03,2.534415286344113283e-02,1.940021177053450133e-02,3.470090702806055694e-02,5.479881331956414775e-02,4.943077619521650534e-02
3.213422773033062542e-03,3.993084595156131018e-03,1.066945289485040672e-02,1.248739004866672615e-02,3.346734433431323898e-03,4.860898235179421725e-03,1.645445957348802210e-02,1.995133714829125729e-02,2.581722325996550771e-03,4.177601246114997363e-02,3.901987773907589913e-02,5.573557804371453983e-02,2.665978965773689244e-02,5.555181379056653435e-03,1.275596868915048268e-02,4.706769343854023957e-02
2.164143411243971138e-02,1.592771905998425358e-02,2.006076400717155678e-02,2.506786491056907720e-02,4.795813091920134857e-02,2.972447248160380723e-02,3.384512985118951628e-02,3.175224833500671362e-02,2.008534944964696436e-02,1.005732514157645953e-02,3.069399420347194637e-02,3.502715542025326700e-02,5.149920473131490428e-02,2.879844129052313434e-02,4.113144334000164853e-02,5.650591566581920216e-02
3.108378063723259144e-02,2.363780469462574765e-02,1.673642050728073359e-03,7.067025371585538597e-03,2.033046888266301644e-02,2.376542885864824789e-02,2.217338268157138456e-02,3.722477596977002978e-02,3.666133089815533375e-02,2.802976952931271644e-03,2.688991601918874069e-02,3.675974995432610554e-02,2.370688647677855060e-02,2.629056559682684587e-03,2.645811172703448066e-02,4.635397231837107279e-02
2.300679968521283578e-02,1.463410639920927070e-02,4.937280674950629555e-02,5.365015914705090205e-02,1.549969971788342157e-02,4.959662014963578218e-03,1.787864822813588911e-02,1.528559359969587812e-02,4.526370514660280064e-02,2.160122540783521866e-02,5.091196571139877669e-02,4.810855907282587246e-02,4.586471701206658313e-02,1.021131903674211798e-02,2.637004661429558430e-02,0.000000000000000000e+00
2.856631311906777243e-02,3.662355361619538258e-02,5.688077466900727519e-02,1.000734279068980249e-02,6.405492283164700498e-03,1.547949448342221188e-02,1.053147749161080157e-02,3.086438084402102697e-02,1.698196938490374383e-02,4.637095762218158834e-02,3.210924780209925555e-02,1.825366361836716980e-02,4.245792421736086647e-02,5.887036947454519359e-02,3.765328894821768496e-02,4.214905794247721105e-02
1.179989520327246605e-02,2.219011389198450798e-02,1.711214580821199607e-02,2.809940953433868668e-02,1.226853210316040943e-02,4.456922547741873353e-02,3.352230679516047043e-03,4.941114482155929688e-02,3.008418139432273222e-02,4.236170615906273418e-02,2.475642784871565777e-02,9.737297233712272418e-03,4.694444827494697464e-02,2.528890940095579812e-02,3.362341106422599840e-02,2.154128644557470884e-02
3.195123085095360332e-02,2.504055611584677515e-02,3.802337094339700019e-02,2.704712531548888327e-02,2.016594521434069906e-02,1.370136521340519463e-02,5.752052678901706240e-02,5.774539915168653420e-02,2.418632880272984439e-02,3.723377315423750944e-02,2.571787798773209066e-02,2.615619044782628577e-02,2.100006680907407289e-02,5.109083886629239152e-02,2.280472958876370027e-02,5.739916007605148918e-02
2.345043534746763664e-02,7.821476070536933015e-03,4.994450889934102383e-02,4.813847134443936110e-02,1.238833105295962349e-02,3.355967443789208138e-02,3.038111652961966377e-02,1.418370400314558979e-02,5.505277776454031713e-02,1.121518761051334273e-02,4.547284044195337716e-02,1.681849071583178812e-02,0.000000000000000000e+00,3.428274891875965347e-02,3.039051276797766904e-02,3.428737594000882960e-02
3.531415746463090893e-02,1.382157425901262005e-02,3.471642735432044907e-02,4.453914144942310721e-02,6.050943113146947140e-03,4.125392241875621563e-02,2.133838759690830783e-02,1.386651549138943895e-02,2.800256357811905725e-02,4.516328005653941213e-02,1.402862219627851528e-02,6.978092618070279611e-04,1.199800227385972376e-02,3.620178191030896334e-03,3.598039961487207311e-02,2.260133629566049573e-03
1.844060934065977833e-02,8.356203781841752345e-03,5.088136489192331829e-02,1.126250390784755244e-02,3.318158200683207076e-02,3.845296610352532188e-03,4.130194064119416253e-02,2.356435897681027555e-02,1.352881299654967555e-02,3.843276467977674304e-02,6.210800998943749596e-02,2.149578253218876328e-02,3.872474644594912918e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.708738977595406328e-02
3.140742949439924870e-03,5.405850486137931538e-02,2.728968146201113040e-02,2.464821670055954150e-02,4.948200077550381736e-03,2.865051183419632316e-02,4.811125271136684756e-02,3.853251211553480188e-02,9.334694599041836252e-03,2.015743775830958900e-02,0.000000000000000000e+00,1.256969863312431060e-02,5.648785594948306510e-02,1.666017502563826511e-02,2.136838448862602574e-02,4.460039065296204919e-02
2.426415855273557354e-02,3.240721508077204494e-02,1.624247188055967929e-04,3.566644501711415532e-02,5.251914679483529226e-03,4.368687638626869707e-02,2.305387617415047274e-02,1.491205966045819863e-02,2.025232071028952238e-02,3.684383577397654791e-02,3.604951242645824255e-02,3.596918179208426908e-02,3.545492070822102004e-03,3.916702139004773348e-02,3.309808621907839310e-02,1.102282060112517829e-02
5.775770076487945354e-02,3.552843274411640086e-04,4.120145369463187879e-02,5.009636993401817701e-02,2.580771961021257124e-02,3.550299566931528622e-02,4.405813526255584339e-02,2.078925993218351531e-02,1.420633839298064520e-02,3.916281656768953040e-02,4.417079970992431048e-02,1.734563205695502028e-02,2.804510012014974074e-02,0.000000000000000000e+00,3.284499069392050885e-02,4.766810776667752825e-02
3.036558979899135757e-02,5.083843593895309015e-02,1.024796099822795209e-02,3.943198198418291361e-02,2.399562137585283320e-02,8.369979895080481569e-03,4.997464733155410066e-02,5.341801766208981173e-02,5.334934926508860462e-03,2.827457520878612351e-02,3.595666591577182519e-02,7.155709185456600278e-03,3.508405943046744024e-02,3.553776243919659628e-02,2.903577009462263159e-02,0.000000000000000000e+00
4.846976191809395512e-02,0.000000000000000000e+00,4.820500470172822682e-02,0.000000000000000000e+00,4.094619066484989772e-02,4.960054271464349462e-02,4.373482198554983630e-02,2.504481574865353999e-02,1.789732053056391006e-02,5.874310372957477350e-02,1.257485019753593752e-02,4.234078064487067222e-03,1.972244857232876430e-02,3.888406951024737240e-02,3.448756018931239259e-03,1.536595336836628703e-02
4.140069168303586733e-02,4.745930720970387845e-02,1.650249857015477842e-02,2.333562299436886187e-02,1.115876083637996896e-02,0.000000000000000000e+00,3.465216665674384494e-02,1.436892216396911531e-02,3.024141486483914246e-02,3.091397807240920184e-02,3.697154209637703594e-04,4.435072152067696255e-02,2.294203171779120309e-02,1.721999152744953937e-02,4.807201236717477399e-02,4.739848409175280441e-02
3.429603526425545335e-02,3.181747043210960552e-02,3.515090057065814455e-02,4.570409621804964739e-02,4.612821697911707874e-02,3.467515899501793369e-02,3.377618519001097074e-03,4.501244504841672711e-02,1.211361589709517017e-02,1.772130283082572547e-02,4.443453200768127803e-02,4.998498446527435690e-02,2.512825468003135332e-02,2.626742620021636776e-02,0.000000000000000000e+00,4.360919975384581343e-02
4.516621791386671997e-02,4.692846393276325911e-02,1.484574241399600099e-02,2.298953778247837115e-02,1.091852348861386927e-02,6.563002417506528553e-03,5.198430417130857351e-02,1.544243781424470274e-02,1.135905207176076195e-02,2.150520789783709821e-02,3.700779463101269706e-02,2.004553565274149601e-02,1.927297595948055178e-02,9.029573428237633662e-03,1.617216922372340061e-03,4.881061406431346644e-02
2.449003401662346036e-02,1.979383222129881340e-02,3.048699990184447137e-02,0.000000000000000000e+00,1.992073486072066038e-02,3.728961098929806095e-02,4.182440042734979907e-02,2.517421181468890157e-02,1.786017788771013248e-02,5.054891065153423874e-02,7.931406628074918683e-03,2.706684795475910663e-02,3.176805593299023012e-02,2.242780973492332353e-02,5.290081091782841693e-02,0.000000000000000000e+00
2.525675859362304723e-02,2.455898773866780488e-02,1.164754147979012167e-02,1.651212038252162020e-02,4.269603605264691432e-02,2.628751812524030354e-02,3.499383381770486412e-02,3.232164041064843063e-02,3.726021163057953445e-02,5.385995467844231083e-02,2.300316047488637841e-02,1.477986627091998177e-02,3.804254764953153567e-02,3.211776896709403299e-03,7.216633892054235243e-03,2.292962372923214656e-02
1.559113873832833688e-02,4.448388944483194773e-02,4.413323807413994937e-02,3.613038100716483431e-02,2.796309013289289234e-03,2.013071609807718168e-02,4.785853452883580966e-02,1.711024905673162386e-02,2.611879969234380192e-02,5.751861973261195721e-02,1.017251831896649923e-02,3.613467878358739976e-02,3.344641071587353687e-02,3.316154437868799182e-02,3.829928000514783160e-02,4.200266691535217006e-02
4.615658913035820127e-02,5.150052914486487332e-02,1.940730352325715363e-02,4.718713891674871513e-02,1.666477292947994224e-02,2.253675093131699253e-04,5.736762026729329278e-02,3.493082656525346025e-02,1.496827854878559315e-02,2.140000179993140419e-02,2.130997919549569922e-02,3.215407463814019817e-02,6.373492962131834839e-03,5.131942475760592481e-02,2.511531220627569172e-02,0.000000000000000000e+00
2.012600973170548466e-02,2.222886276657550647e-02,3.613845652154495242e-02,1.999934390349529870e-02,5.425992896670169680e-02,1.195647576737609609e-02,3.400591290853623855e-02,3.187243590087517064e-02,5.113247439365990049e-02,3.727191243874185267e-02,4.567114607469965892e-02,4.146556635260996437e-02,2.236178514155975558e-02,3.147520351448507975e-02,1.143054505972060896e-02,6.751989746770879416e-03
1.235926639482642225e-02,3.341271714631641881e-02,1.152338875008399391e-02,9.086613946776553319e-03,2.960656401177367419e-02,0.000000000000000000e+00,6.048448325506278894e-02,3.753026437742843641e-02,1.758088704143306175e-02,4.918014879710598530e-02,4.568597373736877493e-02,3.455781256800539297e-02,1.595710782111243314e-02,3.293246561492348817e-02,0.000000000000000000e+00,5.065098461700714982e-02
1.314983638878327449e-02,2.395308729022361041e-02,1.254414052157983364e-02,1.680361005053938525e-02,1.190064156251429035e-02,5.005246681210607368e-02,4.408481803518431164e-02,1.684773011321187217e-02,5.152447994915983903e-02,2.734581800753770053e-02,4.096206708703539062e-02,3.307231824622584165e-02,1.727585959561788245e-02,1.416427845381534531e-02,5.136450511862694635e-02,1.641270169668239409e-02
2.560949648486759642e-02,3.380571153200382511e-02,3.942775123950090221e-02,2.456606882382108073e-02,2.792977942485473652e-02,5.586036684265738989e-02,3.965133747361642563e-02,2.761590626532505616e-02,1.350341136960180911e-02,3.408837651694784227e-02,4.414058497164180528e-02,4.447810165531017670e-03,2.044824080684423673e-02,1.026012287643479973e-02,0.000000000000000000e+00,1.449138584488752005e-02
1.458651423985364874e-03,0.000000000000000000e+00,4.346081672494096076e-02,4.410039142068908347e-02,6.146255188797131348e-03,1.131154757799371011e-02,4.758056491203666721e-02,2.527932610080865783e-02,4.777607202147307608e-02,1.091348058567270275e-02,7.953438123628182518e-03,3.982108434809362996e-02,4.697729324244528243e-02,2.517910900058938778e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.757271457689992530e-02,3.961291409003436792e-02,4.342972694993500055e-02,3.159748593142765877e-02,4.353042952610321203e-02,3.491638935968165852e-02,3.232751645698396514e-02,3.033353686112514117e-02,4.410374071571357413e-02,3.503120607814914217e-02,3.086891200296997678e-02,1.676713821111655046e-03,4.738625764889441150e-02,3.392906964870914116e-02,5.673082386383478115e-02,0.000000000000000000e+00
5.911381115689100241e-02,5.411120532465964195e-02,2.021715750517408608e-02,1.472672089894427883e-02,4.351460185133120689e-02,1.860507531893428046e-02,3.485779016643592715e-02,3.343239012789282066e-02,4.888761807467317116e-02,4.579153804295859470e-02,2.183015997655818677e-02,4.434861907990739205e-02,3.817443176407776806e-02,2.412932817186478479e-02,7.956482032329315404e-03,7.169617809224906359e-03
1.745304189206638851e-02,1.473880014291958137e-03,2.795351677786082900e-02,2.577113028916036552e-02,3.568752997071590605e-02,1.128228149478867869e-02,2.979959195038806366e-02,2.271165125789776501e-02,3.007856184330850308e-02,0.000000000000000000e+00,2.807129573211881654e-02,1.605157577671018423e-02,3.261563891184741937e-02,2.207800948519874490e-02,3.722301140546504378e-02,2.215074801217768730e-02
