5.187436583704277404e-02,4.561341754532116481e-03,8.186081829922114972e-03,4.823392106588295786e-02,6.667314129400187320e-03,2.451541755123195707e-02,3.850537409301109382e-02,2.191199174194285657e-02,2.765392852960057990e-02,4.599089977995441531e-02,3.412979275234926443e-05,3.454463557355739317e-02,1.925298634766870950e-02
4.489412347419512866e-02,7.744037028179022106e-03,5.659055688924848754e-02,1.254975359768730446e-02,5.267912545657841422e-02,8.573757157700949080e-03,1.902667106019387052e-05,2.050779262602849332e-02,6.586235059218820325e-07,5.729419748502876525e-02,3.582812017315694514e-02,2.798455272900409255e-02,3.238723736310984008e-02
0.000000000000000000e+00,9.461540723129149497e-03,3.264334978605085147e-02,4.251150210261184920e-02,4.810931831608698112e-02,0.000000000000000000e+00,5.024793625332228675e-02,3.589051190625058146e-02,4.899439567630430037e-02,5.245931370487656037e-02,3.091865296287830966e-02,1.541525210697474065e-02,4.150452497702923627e-02
4.850188749476076061e-02,1.614098483979632681e-02,4.003147268657390734e-02,5.053811256534644636e-02,0.000000000000000000e+00,4.033302089239373250e-02,0.000000000000000000e+00,3.303956661751599605e-02,2.770672698107707124e-02,2.454401616433236552e-02,2.031521253057871207e-02,5.073049859404098888e-02,3.102628355010842928e-02
7.205058433100781229e-03,1.423361233083571264e-02,3.199950451467842294e-02,3.479963475871360873e-02,2.513072916093882919e-02,1.363955540619295670e-03,6.080951759281382624e-02,2.910269506730091531e-03,2.676232823015452580e-02,4.673178363464323276e-02,3.312643043057579518e-04,4.928164690084333582e-02,4.619526013591756380e-02
5.385172783480514434e-05,4.365801957802260824e-02,1.487521945755904129e-02,6.103977407566357066e-02,4.683395777156601492e-02,5.053841316581859575e-03,2.880812772487078774e-02,9.540818462246990531e-05,3.036047938039939070e-04,4.153666640229242146e-02,1.278414547484671600e-02,3.953369740589958263e-03,2.940949367968741929e-02
2.195661761430829260e-04,1.437668460389608660e-02,3.587207712181793295e-02,4.029176239836947809e-03,5.093548635733304020e-02,3.206085253775787375e-02,2.823266137928015507e-02,2.132224002383039871e-02,1.457287473563429088e-02,8.432546526250448565e-03,4.693839769562552222e-02,4.808622947959961119e-02,7.889019885837804738e-03
2.203780210871393933e-02,8.184204267538688297e-04,6.342216795596207317e-04,2.986442052165302896e-02,2.169203275255099719e-02,6.325029743914985410e-04,9.105950094958827068e-03,2.501907299020142070e-02,4.977131394905659478e-02,3.055341608188403418e-02,2.222705336572563736e-02,3.725586846264743873e-02,3.992436427300110474e-02
3.442368952290352597e-04,1.065219191102923652e-02,3.542218189694982394e-02,3.360293950643177679e-02,3.277727510549661993e-02,1.578549195713655970e-02,4.014066980120226114e-02,3.458471969987644140e-02,6.101242967198907546e-02,2.047946997164099697e-02,1.617203414555101239e-04,5.679671349665015023e-02,1.576836129261830269e-02
3.236369268262075799e-02,1.969010549911916208e-02,5.785671951919672470e-03,8.647514504528094892e-03,2.623386473858360310e-02,2.973248883278259772e-02,2.561140247789878491e-02,4.396718859242913779e-02,2.118056854834103955e-02,4.887796847538197417e-03,1.221067925090463160e-03,7.458277846323425105e-04,3.376301983365925102e-02
3.230420827740452389e-02,2.347000874456656172e-02,1.556082969490203173e-02,1.896346816617995243e-02,1.853679522672272220e-02,5.057644576078305226e-02,5.457238266596018544e-02,5.807299296187651977e-02,4.626555254529986227e-02,4.471768083359909350e-03,3.661214900618868636e-04,3.335958241136535024e-02,9.388953360420152286e-03
3.015829227558135955e-02,1.970659336804622208e-04,2.760603460276380566e-02,8.864970872773211136e-03,5.068180594655884164e-02,4.821636225945917509e-02,3.046418872676978293e-02,7.397080292382989669e-03,2.326862316783103249e-02,6.076312812990047191e-02,8.027343871152064700e-03,2.770080146290863909e-02,7.278045610562769094e-03
0.000000000000000000e+00,1.873944355374269205e-02,5.415317757082575151e-02,3.242924983247047477e-02,1.279036690374850231e-02,5.046054245108424346e-02,5.627118673746227956e-02,2.216054512843379509e-02,5.073142303935400388e-02,4.928556803182366358e-02,8.825540033510156229e-03,0.000000000000000000e+00,4.721623310050136919e-03
3.966089772581298661e-02,2.286066689797114707e-02,5.075802805962964515e-02,4.379553549454805184e-02,2.672420135868265600e-02,4.771340398295845220e-02,3.920613105285926381e-02,0.000000000000000000e+00,1.978441319971499177e-02,4.715596787854477862e-02,1.280263138827578660e-02,1.444409779142098553e-02,4.180177013727370133e-03
4.744330102847460484e-02,3.840442407457379109e-02,4.750367507901062658e-02,5.423991983565410596e-02,1.481100258568845106e-02,1.172435698898928458e-02,5.044764430662441318e-02,0.000000000000000000e+00,5.265345745400994842e-02,0.000000000000000000e+00,3.645375524168124881e-03,4.477971702156166578e-02,2.270773811988193987e-04
1.032343854302163709e-02,1.682967333933121229e-02,1.009717006676439342e-02,5.480559737577672674e-02,1.651610530888980230e-02,7.450701453861649330e-03,5.884762960970880974e-02,1.030702486334897881e-02,1.697539345744646100e-03,6.006569136976525058e-02,8.184320495377239366e-03,4.275212012178177673e-02,3.399147166134583453e-02
4.111634051274608986e-02,4.626101008342002087e-03,4.962459862023885920e-02,1.601854889449959990e-02,3.352656720629181714e-02,3.002083202002042922e-04,3.372552666889792883e-02,4.969798257723598983e-02,1.496978076653609699e-02,1.686124745615767348e-02,1.828551725827134435e-04,1.506934156685542370e-02,3.207510955169794870e-02
1.332319406661988323e-02,3.270409896080364587e-02,3.159740885102367558e-02,5.533605485418875730e-05,2.488180320556298078e-02,4.260823878364076306e-02,2.744983200314330893e-02,2.471348499348551171e-03,4.648447252331691648e-02,2.018430250398812673e-03,2.062670917013680397e-02,3.642091813330746580e-02,5.215058102656465466e-02
2.527367543500029859e-02,8.362568996623522335e-03,4.488991372137796781e-02,3.994057486133271995e-02,6.122708592089943364e-02,2.008065980487107674e-02,6.144920211140814797e-03,6.112944360430159173e-03,1.191505979695062049e-02,9.315722347531522896e-03,4.732755130517633975e-03,2.275263967568047843e-02,3.176636517295891582e-02
4.704411652521527792e-02,3.864216652480151337e-02,4.449435189611837538e-02,3.418028267462634023e-02,2.425109160737269967e-02,2.055397105971523350e-02,4.015381939259218824e-02,3.867092965225912143e-02,5.320703165150925118e-02,4.875869215850875404e-02,4.913550781279089202e-03,1.685282238167347402e-02,4.542397937823903359e-02
4.521350170117399703e-02,1.837425287618453182e-02,6.959955088367707123e-04,2.140575171986085212e-02,1.099704984540770397e-02,3.829918297453215742e-02,4.607934292102989354e-02,1.984425769914825027e-02,5.490162507929106234e-02,5.502594881823119274e-03,1.695129026534805336e-02,1.045996513992809504e-02,1.325219791461284408e-02
4.281545765464765674e-02,3.798092377311926369e-03,4.009120833387929544e-02,3.320746738008911042e-02,1.142160465457904735e-02,5.461811461267186349e-03,2.347461391755383334e-02,9.535940812032499530e-04,6.106750329089220136e-02,2.022487053077206762e-02,4.878704889027815975e-03,2.625597526887988795e-02,3.540045728559257105e-03
5.538940632585995227e-02,3.704403622203194589e-06,5.039555464686187175e-02,1.160196038441191693e-02,2.620536426117439990e-02,1.073568295171904718e-02,2.720830953143748773e-02,4.525312819693717153e-02,6.031591930206035151e-02,9.219222659031004255e-03,5.388926246584067881e-03,4.624762201491280922e-02,1.136900558425298947e-02
5.102453965494985200e-02,0.000000000000000000e+00,3.220600240063641040e-02,1.657248022594717471e-02,2.751607908050112197e-02,3.871976276536725353e-02,4.230326291538873823e-02,1.095302824161732279e-04,3.757339486710405130e-02,6.052599327064469778e-03,3.888965887360331525e-02,6.116282983208905233e-02,9.676114323721906468e-03
2.354782948014976299e-02,1.218613662793093140e-02,1.390483326710089014e-02,3.102033828883661581e-02,1.004087208906074419e-02,2.408216216809700577e-02,1.470790050768890078e-02,4.008659423785238159e-03,3.198844915549513279e-02,1.216458916105214380e-03,2.720006743349337106e-02,2.922914764997654527e-02,2.222583159366388686e-02
