5.689077778478634356e-02,6.924639733467417846e-02,5.880495722854750529e-02,3.981392870715406984e-02,7.875651150682992652e-02
2.277680435837496631e-02,2.176611887756362690e-02,4.557074588286598449e-02,1.207218401508036373e-02,2.353457888855127467e-02
9.178131239224424087e-02,7.600328484396510695e-03,2.697451956707542023e-02,0.000000000000000000e+00,3.543078845353443695e-02
1.498416386957668149e-02,1.882944686204342938e-02,6.636405632846459346e-02,9.309570095397312617e-02,7.391687039158179040e-02
1.561289157473150051e-02,4.088703358792378229e-02,8.541857959556918220e-03,6.110303163855153319e-02,8.889881171484090294e-02
4.630161794818034998e-02,1.047402565014804617e-02,8.692277123597638711e-02,0.000000000000000000e+00,2.934511106584812914e-03
6.649164212254227158e-02,8.076853192381514002e-02,5.936721946292754237e-02,4.978465957412086390e-02,5.026343772575863483e-02
7.138548960172218238e-02,5.087938643757081679e-03,5.390944826087464697e-02,4.815194587351882480e-03,5.262225844477243925e-02
9.319335010483147108e-02,1.705290628399229805e-02,9.285651018417399871e-02,6.890312667851115902e-02,9.617094284411579000e-03
2.341487576052493982e-02,8.724326344748133122e-02,8.965439137394413949e-03,6.064872776155758732e-02,3.536847003800353689e-02
3.373099713700208196e-02,8.509358239793451961e-02,6.353016466028083009e-02,5.802985841485591018e-02,2.428707640671603010e-02
7.483940280406836676e-02,9.268162548985674210e-02,4.944390435994829719e-02,8.381859369520527903e-02,5.457754893303506244e-02
6.820825784405351588e-02,3.074585221593918727e-02,8.159035407148277144e-03,5.478472166970360657e-02,2.952279073477186502e-02
2.441580667002724719e-02,2.730444336349490894e-02,1.487604177249575964e-02,8.290879807468003182e-02,1.506959392983755162e-02
4.458659259577576334e-02,5.899017514226269354e-02,6.270971881414673377e-02,8.985211888334747321e-02,4.817511979025468349e-02
3.630422592397676389e-03,5.160456703586560612e-02,2.925055698296296150e-02,2.663928459702386009e-02,7.987862753632980761e-02
2.164643187478140079e-02,3.621374514560641439e-02,7.235628217851805544e-02,8.365475048351064813e-02,9.002203248202468588e-02
1.430089020787468808e-02,5.177224055271324732e-02,1.148910722850881748e-03,1.236381057968882063e-02,1.148478676094810344e-02
3.349782315100868768e-02,3.169235883103877632e-02,1.565307268637302837e-02,6.905716673661336028e-03,4.607252766970391933e-02
7.413487732997189883e-02,3.702832355940804954e-02,1.034327026115695013e-02,8.733147577007699391e-02,8.537549432109715897e-02
2.017424300342133409e-02,3.399750586318658202e-02,7.848704666601524771e-02,1.678558042074584228e-02,6.529827531848694799e-02
0.000000000000000000e+00,4.878436368185730398e-02,1.919089450485059883e-02,1.769316001084376283e-02,9.036489633715195924e-02
2.610446690415629475e-02,1.533702812748343261e-02,7.358281625531480630e-02,6.348724635417959949e-02,1.846003503370909765e-02
8.977348774693645617e-02,1.729375242820695505e-02,9.612748991861137446e-03,6.930333575608284280e-02,8.683863515194965854e-02
1.346446280147455508e-02,4.003932319160451864e-02,9.013255348383436560e-02,8.594339212830666430e-02,0.000000000000000000e+00
4.874866143829205412e-02,2.752724497736783182e-02,5.429595990820154172e-04,4.148012374161649807e-02,3.044033836825849743e-02
3.124933291257375387e-02,4.365974934108154439e-03,5.523915444025113974e-02,7.416220232802515910e-02,2.541180944434460326e-02
1.100203624850657792e-02,5.734220411906435985e-03,4.316394953972931686e-02,9.706459871267539632e-03,1.669236645142924830e-02
6.087016792050578551e-02,8.831432574191551421e-02,9.188951203206842389e-02,1.232921438255942664e-02,7.266209072517719469e-02
6.801724209329716719e-02,5.115485017544753321e-02,3.487831927323339215e-02,5.674089810814827300e-02,3.772289877027661109e-02
7.148278667440587097e-02,4.822947939984025684e-02,0.000000000000000000e+00,6.885909343453844311e-02,5.024667407181507284e-02
4.233657825585375456e-02,6.482957724771423735e-02,4.625440818960899897e-02,7.415929404875334918e-02,5.621692183935698278e-02
4.782243099344554542e-03,3.119765066450171098e-02,2.530822222237249369e-02,3.177934603615690384e-02,5.671282881223270456e-02
2.649404265233192782e-03,4.595650342302659910e-03,1.739740729969137256e-02,1.637708097612704250e-02,8.319684628404102125e-03
7.131366436634932471e-02,4.440570317254124988e-02,3.868721162294394555e-02,4.253136982611310790e-02,8.633058157437110969e-02
8.712018468794309467e-02,6.781599440974800386e-02,3.632624064851511236e-02,1.588689213626960639e-02,2.430170405859291560e-02
8.094126832804204863e-02,6.040701115780802710e-02,6.962375356797248505e-02,3.505746518202178946e-02,6.774050252393007399e-02
5.045309326264309224e-02,2.745436324523421734e-02,3.160396214534480497e-02,8.883645988137242600e-02,5.828447745206315894e-02
3.470809590849241455e-02,5.616929267756705368e-02,5.774013491495746248e-02,6.858490833711734791e-02,7.396616583348759877e-02
5.693520776349186852e-02,8.343112524875510860e-02,2.679295005139179647e-02,1.814570227068710781e-02,3.743393228250412041e-02
7.144972020362581888e-02,4.405159859114382570e-02,8.462878401986637100e-02,3.031559932443925187e-02,3.509248985850436930e-02
1.077181596775200409e-04,1.432728997158586037e-02,2.458725258980769962e-02,8.575001561139161677e-02,6.062822631355098413e-02
7.307352294597513342e-02,6.790257104310977454e-03,3.381466169863948240e-02,1.680635049449383375e-03,1.387146663837333753e-02
8.003317880236876514e-02,8.257802088458433831e-02,4.504522536817059941e-02,2.020301059431604124e-02,7.931133129498070533e-02
4.799259097362831156e-02,5.814344754931566328e-02,3.156987533822921271e-02,0.000000000000000000e+00,9.092239094186550796e-02
9.174250781395003329e-02,2.981245175377292278e-02,2.686510774605681273e-02,7.704559724950321709e-02,3.747346998265797119e-02
8.183193710930353193e-02,6.909002664256609638e-02,6.035052387590474077e-02,2.912516984268574000e-02,4.961907112662680003e-02
5.587440435332553801e-02,3.729262466500771200e-02,6.499603711213290669e-02,5.764726855632789498e-02,0.000000000000000000e+00
2.916458222598850708e-02,0.000000000000000000e+00,8.557662443243138628e-02,0.000000000000000000e+00,8.382350732470787366e-03
6.488291046125273243e-02,7.392929007071319392e-02,9.277513972884257609e-02,3.424525023511272581e-02,3.394823455907254595e-03
2.872708445332318450e-02,8.995215648122924235e-03,6.367262047906293784e-03,9.398998708516322076e-02,3.138050836242841507e-02
4.655604961521512403e-02,5.232877416766836681e-02,4.827356573788730426e-02,5.469499545216112424e-02,6.647086117792602722e-02
9.128676191261021408e-03,7.295057248916310064e-03,9.000979324621274924e-02,4.223517127994919768e-02,7.278515239523038194e-02
8.152701239527365695e-02,2.320099211176017591e-03,7.826498938742783296e-02,2.829321178193380457e-02,4.771572611607412251e-02
2.575671893003798202e-02,1.837787911694558837e-02,9.339411300574745889e-02,1.211868462597948982e-02,1.371088550538753469e-02
6.633628676557783155e-02,2.280989290061240238e-02,3.911117100548642395e-02,8.514787073755157587e-02,2.746595217355380161e-02
2.224037688481361047e-02,6.140536328259896953e-02,6.660497970958606517e-02,3.166911182111958184e-02,2.381383027740428468e-02
