2.768689642690846248e-03,9.133550592453262840e-02,1.159423740739900024e-02,2.075783241138457955e-02,3.646411346904071538e-02,3.756336924790086573e-02,8.239981368033964804e-02,9.278239368513509222e-02,9.705949678829576708e-04,7.704627653975198998e-02,7.645021772239948832e-02,4.855390388910195074e-03
2.541988385072865148e-02,8.973275626041207764e-02,6.577897998671108915e-02,2.268059272921303833e-03,6.233723616595505251e-02,7.001083266344870770e-02,7.395384190765914856e-02,4.559464948883339142e-02,4.136042514113306978e-02,0.000000000000000000e+00,1.808821769588323317e-02,7.268142100560602559e-02
4.015457918319889630e-02,5.823072913497503306e-02,1.012228275905083588e-02,2.573336799279880849e-02,5.700625925225644847e-02,2.717451551210932348e-02,2.702707131852986888e-02,3.924437471945783906e-02,7.301019708510002315e-02,7.406721797476477354e-02,7.810073442226031504e-02,2.344581395418103738e-03
8.495683320518008369e-03,7.136675515850170182e-02,7.308258129690813065e-02,3.485278895620754630e-02,2.058706697096501087e-02,1.645665720753838879e-02,6.041394818748162948e-02,3.336155939169185500e-03,9.438083559578956672e-02,3.744083766235819372e-02,3.394594798927576956e-02,4.144576173675133118e-02
5.462896499474362288e-02,5.500841309468549462e-02,2.994950672884326773e-02,7.482619704303635627e-03,6.328675540523127918e-02,8.228892110564255125e-02,8.682527152804050963e-02,2.393723184815834890e-03,1.386193278996468090e-02,3.648234220883984219e-02,1.337718038898866313e-02,5.639856526692460514e-02
8.794607274452592716e-02,7.268108451678668980e-02,6.571091484484724299e-02,9.352785754051509345e-03,1.878305465183831985e-02,2.267057798348419764e-02,3.065069210873630490e-02,6.935459511250738340e-02,9.023533968928676430e-02,8.371887375024382461e-02,2.273073815817237830e-02,5.792114654545611058e-02
8.262122435668791190e-03,1.166933480477247952e-02,8.442471541245286093e-02,2.789316588084249371e-02,5.564451709092831100e-03,1.540523896527249206e-02,4.473728097193795800e-02,5.164207484049299079e-02,3.071049655838120271e-02,7.558260625349247017e-03,9.336065874104004791e-02,2.433617886315636233e-03
3.406984314865228042e-02,5.640509858865965648e-02,3.472902181849851083e-02,8.392770241339786441e-02,7.785611935748715240e-02,4.771927505728795239e-03,1.006036519223864507e-02,8.020578224360046249e-02,8.471206745123294191e-02,7.644784868014252444e-02,6.277058573330188129e-02,2.517643503494225443e-02
5.362790144232762457e-02,8.404840800232986353e-02,2.135960630381269869e-03,2.955377192648243889e-02,8.176489144850987434e-02,8.130249904187751564e-02,7.967252165284903487e-02,4.249550510549668370e-02,1.004151915282923586e-02,4.474988559568190971e-02,5.930080530373318254e-02,5.671649921121584698e-02
6.236520664315985119e-02,2.085506447466107388e-02,2.466471000934872954e-02,7.765425975601068787e-02,2.812421445179518614e-02,4.559357911362038607e-02,2.962772152951109392e-02,3.703260274278742659e-02,3.655573936058763990e-02,1.866741375354527555e-02,1.612370542256815614e-02,4.077126782445385927e-02
6.942861982604277282e-02,6.140403211849276843e-02,9.528670455600758010e-03,6.399400539256615283e-02,6.192721854803620585e-02,3.532183007615621179e-02,9.136602560991977096e-02,5.689077778478634356e-02,6.924639733467417846e-02,5.880495722854750529e-02,3.981392870715406984e-02,7.875651150682992652e-02
6.977872911776858422e-02,2.877863497289057625e-03,5.974691639099122265e-02,6.147296667545235765e-02,5.111005119365970295e-02,8.701250267967453045e-02,6.423843072761689643e-02,2.277680435837496631e-02,2.176611887756362690e-02,4.557074588286598449e-02,1.207218401508036373e-02,2.353457888855127467e-02
7.342540795487183247e-02,8.171973984017147363e-02,1.031996000678073525e-02,2.601694317962531620e-03,1.538703091512940400e-02,3.751351714286482036e-02,7.165750095583758861e-02,9.178131239224424087e-02,7.600328484396510695e-03,2.697451956707542023e-02,0.000000000000000000e+00,3.543078845353443695e-02
9.706264617145118900e-03,2.871477623654923247e-02,8.124658093506144374e-02,3.700727247036052908e-02,6.364975727104486836e-02,2.112645173178858554e-02,5.669465827497281729e-02,1.498416386957668149e-02,1.882944686204342938e-02,6.636405632846459346e-02,9.309570095397312617e-02,7.391687039158179040e-02
2.572429717949605357e-03,2.763874530482150413e-02,8.800438748081491902e-02,2.755511521597105856e-02,2.338180328205389114e-03,8.973042361038413572e-02,8.941677138937903502e-02,1.561289157473150051e-02,4.088703358792378229e-02,8.541857959556918220e-03,6.110303163855153319e-02,8.889881171484090294e-02
7.563211544437381528e-02,6.056527864332953218e-03,5.063977621737915380e-02,7.019908441274048949e-02,7.169846678684098189e-03,1.663685246855954591e-02,7.785639977227910846e-02,4.630161794818034998e-02,1.047402565014804617e-02,8.692277123597638711e-02,0.000000000000000000e+00,2.934511106584812914e-03
7.340791706865282262e-02,8.835302417435413058e-02,1.000488417781955110e-02,4.021522636867718575e-02,4.502882589158962653e-03,6.168154616554254177e-02,7.271446225663065477e-02,6.649164212254227158e-02,8.076853192381514002e-02,5.936721946292754237e-02,4.978465957412086390e-02,5.026343772575863483e-02
5.489488502730539149e-02,6.797092671363356986e-02,5.705004074768799810e-02,2.116977923488303284e-02,1.113396586391107203e-02,2.497318888346777496e-02,5.711043186917953013e-02,7.138548960172218238e-02,5.087938643757081679e-03,5.390944826087464697e-02,4.815194587351882480e-03,5.262225844477243925e-02
6.278107402684637850e-02,7.823576934684436934e-02,8.562277497179734964e-02,5.650332270613931535e-02,1.023286327488393682e-02,7.658762028704325930e-02,2.693673045178977821e-02,9.319335010483147108e-02,1.705290628399229805e-02,9.285651018417399871e-02,6.890312667851115902e-02,9.617094284411579000e-03
1.564999742814628461e-02,2.999860948669769503e-02,5.551148014165104699e-02,8.378451541594989643e-03,1.616240830218590441e-02,6.761112036036319439e-02,6.225824244638593352e-02,2.341487576052493982e-02,8.724326344748133122e-02,8.965439137394413949e-03,6.064872776155758732e-02,3.536847003800353689e-02
5.786770164060722060e-02,4.285079540607997228e-02,5.914333141922348269e-02,8.061095248426915216e-02,3.219062536310676736e-02,3.568666171246605984e-02,1.442027774091259387e-02,3.373099713700208196e-02,8.509358239793451961e-02,6.353016466028083009e-02,5.802985841485591018e-02,2.428707640671603010e-02
6.013759969088058877e-02,8.684966109842329196e-02,5.573120427629998930e-02,4.640278421507125495e-02,3.489954887612214257e-02,3.442184575301613508e-02,5.239259597192262585e-02,7.483940280406836676e-02,9.268162548985674210e-02,4.944390435994829719e-02,8.381859369520527903e-02,5.457754893303506244e-02
8.034605681325916737e-02,4.045058631819439809e-02,3.448184786550464315e-02,1.875380356916676178e-02,1.756265335913658257e-02,1.002217763567731131e-02,4.448588339997468222e-02,6.820825784405351588e-02,3.074585221593918727e-02,8.159035407148277144e-03,5.478472166970360657e-02,2.952279073477186502e-02
5.020487663930028183e-02,7.000513296576701960e-02,5.923581584004389972e-02,8.357795078736085514e-02,3.429758599612700576e-02,7.481047153559836072e-02,3.535160228342139332e-03,2.441580667002724719e-02,2.730444336349490894e-02,1.487604177249575964e-02,8.290879807468003182e-02,1.506959392983755162e-02
2.789130586341828297e-02,3.840216298411298305e-03,7.248509838547451123e-02,7.758061907227296883e-02,6.029822480886332103e-02,5.664948154135063946e-02,1.835199219423755759e-02,4.458659259577576334e-02,5.899017514226269354e-02,6.270971881414673377e-02,8.985211888334747321e-02,4.817511979025468349e-02
1.883704673971065349e-02,3.025744038989626981e-03,5.843395835008134004e-02,4.845611523204315652e-02,4.859207685402165688e-02,5.880006859610974884e-02,6.687604372120097007e-02,3.630422592397676389e-03,5.160456703586560612e-02,2.925055698296296150e-02,2.663928459702386009e-02,7.987862753632980761e-02
4.867156731014320864e-02,4.367765947592572306e-02,4.540402306209614935e-02,8.818987608107520249e-02,4.934429887187240238e-02,5.218139909168312968e-02,4.594345903691392924e-02,2.164643187478140079e-02,3.621374514560641439e-02,7.235628217851805544e-02,8.365475048351064813e-02,9.002203248202468588e-02
5.600197620140700411e-02,7.377289162341489626e-02,4.461027022312838430e-02,2.957731040024164440e-02,6.389205479993066705e-02,9.937971002790698533e-03,7.746926675307523602e-02,1.430089020787468808e-02,5.177224055271324732e-02,1.148910722850881748e-03,1.236381057968882063e-02,1.148478676094810344e-02
8.101790162696263786e-02,6.208522193055158837e-03,7.204075647243976185e-03,6.342687916810453574e-02,1.779351664516120105e-02,2.164585255688688398e-02,6.617957862752056608e-02,3.349782315100868768e-02,3.169235883103877632e-02,1.565307268637302837e-02,6.905716673661336028e-03,4.607252766970391933e-02
2.954178810051615381e-02,3.782806545317950880e-02,8.171008513988918531e-02,3.053464350025318977e-02,4.906736826683779501e-02,1.406229682665322174e-02,4.411287440714298236e-02,7.413487732997189883e-02,3.702832355940804954e-02,1.034327026115695013e-02,8.733147577007699391e-02,8.537549432109715897e-02
4.063893958488653743e-03,1.243653181230904535e-02,5.099925595491690972e-02,5.834125532839434802e-02,4.878090571532960572e-03,4.232335942131155299e-02,6.760201485064995519e-02,2.017424300342133409e-02,3.399750586318658202e-02,7.848704666601524771e-02,1.678558042074584228e-02,6.529827531848694799e-02
3.306927226441625650e-02,5.663287205305045022e-03,5.629531159199533535e-02,5.324425682231741230e-02,4.853545939969988732e-02,8.231316967177096378e-02,5.206267907240245962e-02,0.000000000000000000e+00,4.878436368185730398e-02,1.919089450485059883e-02,1.769316001084376283e-02,9.036489633715195924e-02
6.903757908517975383e-02,1.957453506949262401e-02,1.476885903890910734e-02,2.333475616034730825e-03,2.911638869315471070e-02,1.696026728425733057e-02,1.071852996375738908e-02,2.610446690415629475e-02,1.533702812748343261e-02,7.358281625531480630e-02,6.348724635417959949e-02,1.846003503370909765e-02
3.152369273478448225e-02,2.147962352403554910e-03,1.471084897114569153e-03,5.759004263397210499e-02,4.369497404685118713e-02,6.705463651450969953e-02,8.646207083090116929e-02,8.977348774693645617e-02,1.729375242820695505e-02,9.612748991861137446e-03,6.930333575608284280e-02,8.683863515194965854e-02
3.442005419860420107e-02,1.243547035955497706e-03,4.857532304982063037e-02,1.874393486604329292e-02,6.886861724040728439e-02,2.846946631052482690e-02,3.809220570993854943e-02,1.346446280147455508e-02,4.003932319160451864e-02,9.013255348383436560e-02,8.594339212830666430e-02,0.000000000000000000e+00
3.418909060177594689e-02,5.073673886712488923e-02,3.056170830246281514e-02,8.566974227812770848e-02,1.629615793545741154e-02,8.155315300104891418e-02,6.295567384161399049e-02,4.874866143829205412e-02,2.752724497736783182e-02,5.429595990820154172e-04,4.148012374161649807e-02,3.044033836825849743e-02
4.285917243960545020e-02,8.468699516532142424e-02,7.312719350380633872e-03,5.639480817459898918e-03,5.655220125401212716e-02,6.749729173450798314e-02,3.831711107763944701e-03,3.124933291257375387e-02,4.365974934108154439e-03,5.523915444025113974e-02,7.416220232802515910e-02,2.541180944434460326e-02
6.279514105275532665e-02,8.459925944206124482e-02,1.005450885053657886e-02,7.937205965429477983e-02,6.731337259244026851e-03,6.998836318665506429e-02,2.368438962138358014e-02,1.100203624850657792e-02,5.734220411906435985e-03,4.316394953972931686e-02,9.706459871267539632e-03,1.669236645142924830e-02
9.096781390934087497e-02,3.607660760402294636e-02,3.619018816492695217e-02,5.861082666994023305e-02,7.260130157493546038e-03,5.697722899544889474e-02,9.093118552592717452e-02,6.087016792050578551e-02,8.831432574191551421e-02,9.188951203206842389e-02,1.232921438255942664e-02,7.266209072517719469e-02
6.975368992524447198e-02,1.059575186213177270e-02,4.311769809639567907e-02,3.048685202763216917e-02,4.435672474963629763e-02,1.014266977408333388e-02,3.327391696032711010e-02,6.801724209329716719e-02,5.115485017544753321e-02,3.487831927323339215e-02,5.674089810814827300e-02,3.772289877027661109e-02
6.471774022559939610e-02,2.230869633045088132e-02,1.255611451039329723e-02,4.274522834233444868e-02,1.073486044966745663e-02,1.761576450875747615e-02,6.796167996108808118e-02,7.148278667440587097e-02,4.822947939984025684e-02,0.000000000000000000e+00,6.885909343453844311e-02,5.024667407181507284e-02
3.736255088781229028e-02,2.434911738354733624e-02,8.480657640314910595e-02,7.615966005176344478e-02,8.433076580116012633e-02,6.963651212975464910e-02,3.738123014715768327e-02,4.233657825585375456e-02,6.482957724771423735e-02,4.625440818960899897e-02,7.415929404875334918e-02,5.621692183935698278e-02
3.017455578649389653e-02,1.684517120037197849e-02,2.740589766561137008e-02,8.361518674502046999e-02,5.102309268644578122e-02,9.101494280629120540e-03,5.420721341550912425e-02,4.782243099344554542e-03,3.119765066450171098e-02,2.530822222237249369e-02,3.177934603615690384e-02,5.671282881223270456e-02
2.484214957423829667e-02,8.446522393355568314e-02,5.422260933223852636e-02,7.686656752059548015e-02,8.176028066674860192e-03,7.793173425795608955e-02,4.637841641382829672e-02,2.649404265233192782e-03,4.595650342302659910e-03,1.739740729969137256e-02,1.637708097612704250e-02,8.319684628404102125e-03
6.832446819423086681e-02,6.070742261918662952e-02,4.133841019413566319e-03,2.959807656955748198e-02,7.961729250215985806e-03,1.397028310496408604e-02,4.429903263801104191e-02,7.131366436634932471e-02,4.440570317254124988e-02,3.868721162294394555e-02,4.253136982611310790e-02,8.633058157437110969e-02
2.613664595569522089e-02,1.770155887864378885e-02,4.360475313827175819e-02,1.520363546466204849e-02,4.951334366806069143e-02,4.368164405263939148e-02,5.584405061323614167e-02,8.712018468794309467e-02,6.781599440974800386e-02,3.632624064851511236e-02,1.588689213626960639e-02,2.430170405859291560e-02
1.920207253388185251e-02,8.838054805422258797e-02,7.240184914256300730e-02,7.227169371524410496e-03,1.943380791692700046e-02,2.670294484100608351e-02,7.192762430314718347e-02,8.094126832804204863e-02,6.040701115780802710e-02,6.962375356797248505e-02,3.505746518202178946e-02,6.774050252393007399e-02
5.983339583955323698e-02,9.274357761609977602e-02,9.744259348983017738e-03,1.514563182076631744e-02,6.908289263778673306e-02,3.494208102367430454e-03,9.644813244521295917e-03,5.045309326264309224e-02,2.745436324523421734e-02,3.160396214534480497e-02,8.883645988137242600e-02,5.828447745206315894e-02
8.397598092921132462e-02,4.619973231482837894e-02,5.532364797614891527e-02,2.861470106446454761e-02,7.539051029974776219e-02,1.167930934952239076e-02,8.368875001781517220e-02,3.470809590849241455e-02,5.616929267756705368e-02,5.774013491495746248e-02,6.858490833711734791e-02,7.396616583348759877e-02
4.152622274396940844e-02,4.740322033922961253e-02,1.766080951827712735e-03,7.181296357127520125e-02,7.539393123175830436e-02,7.180172902637822763e-02,8.845711960834611032e-02,5.693520776349186852e-02,8.343112524875510860e-02,2.679295005139179647e-02,1.814570227068710781e-02,3.743393228250412041e-02
6.901877364224873190e-02,8.337258485383453044e-02,8.355271568170685725e-02,1.527188505288897815e-03,5.443061632729442184e-02,3.462774681821578771e-02,7.940212114984782077e-02,7.144972020362581888e-02,4.405159859114382570e-02,8.462878401986637100e-02,3.031559932443925187e-02,3.509248985850436930e-02
3.504005348911776781e-03,7.420060711129757014e-02,3.378141635305358798e-02,7.027086118550061877e-02,3.317689320278375403e-02,3.493200502081412334e-02,3.735455694015294564e-02,1.077181596775200409e-04,1.432728997158586037e-02,2.458725258980769962e-02,8.575001561139161677e-02,6.062822631355098413e-02
8.228889261702469760e-02,5.106917641457530549e-02,4.136113742931414594e-02,4.700220398104217046e-02,5.070034884217065885e-02,4.300331093493626328e-02,8.815817796779314500e-03,7.307352294597513342e-02,6.790257104310977454e-03,3.381466169863948240e-02,1.680635049449383375e-03,1.387146663837333753e-02
1.974529322384173044e-02,2.093666143409686139e-02,2.567355652481139935e-02,2.351040472707492668e-02,9.230080760181195998e-02,1.748080090100314482e-02,3.591844395246810567e-02,8.003317880236876514e-02,8.257802088458433831e-02,4.504522536817059941e-02,2.020301059431604124e-02,7.931133129498070533e-02
7.190132899565090940e-02,7.798678646614423671e-02,4.175730451333781179e-02,6.559589076292815513e-02,5.621865333989720798e-02,3.889629058530118255e-02,1.414367339100097709e-02,4.799259097362831156e-02,5.814344754931566328e-02,3.156987533822921271e-02,0.000000000000000000e+00,9.092239094186550796e-02
6.513961529601516864e-02,7.244620731712789197e-02,8.729190390379078235e-02,7.612413467156138591e-02,3.613783371420633411e-02,3.633814416342784001e-03,1.092074896906523873e-02,9.174250781395003329e-02,2.981245175377292278e-02,2.686510774605681273e-02,7.704559724950321709e-02,3.747346998265797119e-02
4.265008174217432835e-02,8.817688729641263989e-02,1.059533860738996747e-02,1.535038576058858108e-02,8.069866570171359277e-02,9.553273551739295891e-03,1.214830523999123162e-02,8.183193710930353193e-02,6.909002664256609638e-02,6.035052387590474077e-02,2.912516984268574000e-02,4.961907112662680003e-02
6.289993882409146420e-02,8.438557664982442030e-02,2.254329928323564602e-02,1.527132715476254253e-02,6.176785996421409880e-02,1.473989348941665174e-02,6.545852671557528257e-02,5.587440435332553801e-02,3.729262466500771200e-02,6.499603711213290669e-02,5.764726855632789498e-02,0.000000000000000000e+00
4.242068467358928174e-02,8.254128229495920344e-02,6.833236787559533731e-02,4.017420492790213862e-03,5.912309278711470883e-02,6.103776418197828790e-02,4.980253259068197214e-02,2.916458222598850708e-02,0.000000000000000000e+00,8.557662443243138628e-02,0.000000000000000000e+00,8.382350732470787366e-03
3.569827547350234997e-02,5.350799099300145023e-02,4.394313728010269642e-03,6.839633864186860090e-02,5.124303228270220972e-02,1.529680218777418159e-02,4.419578220724256629e-02,6.488291046125273243e-02,7.392929007071319392e-02,9.277513972884257609e-02,3.424525023511272581e-02,3.394823455907254595e-03
9.209009363695906669e-02,4.851114925842938547e-02,3.677849694259167045e-03,2.020329411734833949e-02,8.472609792064296486e-02,4.847938142345305235e-02,3.258668596794545014e-02,2.872708445332318450e-02,8.995215648122924235e-03,6.367262047906293784e-03,9.398998708516322076e-02,3.138050836242841507e-02
8.747453610775320076e-02,1.702155777624770119e-02,1.845465492810764024e-02,4.885587941508316018e-02,4.982067859465881543e-02,2.880747156395795094e-02,2.006759223475837461e-02,4.655604961521512403e-02,5.232877416766836681e-02,4.827356573788730426e-02,5.469499545216112424e-02,6.647086117792602722e-02
5.231276387208529111e-02,6.287797559673505288e-02,8.927286885106598679e-03,1.407201378970070367e-02,4.843511483862225631e-02,2.472359009261706000e-02,7.460889582461495417e-02,9.128676191261021408e-03,7.295057248916310064e-03,9.000979324621274924e-02,4.223517127994919768e-02,7.278515239523038194e-02
9.021006894001458443e-02,1.172987493409210699e-02,4.196202702001410045e-02,7.386644277011186754e-02,5.691703438965905332e-02,7.648550559852218544e-02,3.782782093534096252e-02,8.152701239527365695e-02,2.320099211176017591e-03,7.826498938742783296e-02,2.829321178193380457e-02,4.771572611607412251e-02
3.158298747773239518e-02,1.830288464045096196e-03,1.052984246496630437e-02,6.564946441456388782e-02,1.607042519446247666e-03,3.662276105650050934e-02,3.678785368705533854e-02,2.575671893003798202e-02,1.837787911694558837e-02,9.339411300574745889e-02,1.211868462597948982e-02,1.371088550538753469e-02
7.069734956899210998e-02,7.251337735825710840e-02,2.733502063253193115e-02,3.646926379232202226e-02,7.969918500835042330e-02,4.608482564435793793e-03,6.505272104818482504e-02,6.633628676557783155e-02,2.280989290061240238e-02,3.911117100548642395e-02,8.514787073755157587e-02,2.746595217355380161e-02
9.223451717226832311e-03,2.065485471766959069e-02,7.121432537757385606e-02,8.131013086925197031e-02,4.617383412670197917e-02,1.321851777924092260e-02,5.181718932415928930e-02,2.224037688481361047e-02,6.140536328259896953e-02,6.660497970958606517e-02,3.166911182111958184e-02,2.381383027740428468e-02
