9.189394922626632767e-02,4.802505326132989333e-02,6.145851766607014766e-02,6.284574708562724356e-03,2.324747132326677665e-02,8.816790379295334421e-03,1.698273515723830798e-02,7.544583616554491334e-02,4.669760648345535475e-02,6.713057160108236443e-02,2.689541189786935974e-02,4.517902448777684488e-02
9.136677744551902070e-02,7.411806404377023483e-02,6.878788402700529436e-02,7.114135507222990595e-02,4.085777614712526873e-02,7.630318407150439748e-03,1.043461797997251306e-02,2.337145980577101656e-02,2.413937713630331938e-02,6.913494865195295158e-02,2.659249067073644890e-02,6.971466079503128854e-03
6.567439856113357899e-02,6.669685877517194175e-03,2.587814100077478335e-03,7.066795393888158916e-02,9.279113271466399304e-02,6.840900037237000741e-02,8.384740686492149486e-03,6.321717494994702480e-02,2.550635263244092205e-02,3.739708925173357290e-02,5.614457656727177282e-02,4.931344317683921535e-02
4.277580999382387533e-02,5.181645214056786880e-02,6.347138240734402637e-02,6.058031633357011808e-02,6.549168052892880010e-02,1.501484390030574483e-02,1.517728097867373192e-02,1.790144274706044480e-02,3.513655026575564222e-02,3.127237557292965320e-02,7.263742470181049071e-02,2.140219169478166020e-05
8.863577215667087228e-02,6.476144413586001902e-02,7.148802154077826820e-02,7.273743373550523028e-02,8.077295407901535773e-02,8.552642268939457393e-02,7.449369817546065697e-02,0.000000000000000000e+00,7.861830579906599337e-02,7.518385928250281847e-02,9.151742101246319872e-02,2.424243424274503608e-02
1.549548666668897241e-02,8.679190402109350500e-02,1.972823035524388577e-02,5.685561885092312376e-03,5.863151239766023481e-03,3.252521886478195942e-03,7.573893338890837212e-02,8.037028482003638619e-02,7.034789066601378205e-02,8.912934537560583681e-02,1.021881335151653657e-02,5.077112783510761423e-03
7.264449239760836785e-02,2.604307141590568239e-02,6.977177744152635031e-02,7.417126395341204492e-02,8.456246866641116411e-02,6.540090965096775899e-02,5.736701687371910385e-02,5.160622015276862540e-02,4.496832312765601525e-02,7.243414634286787258e-03,6.130165660762926932e-03,7.956545518637189729e-02
6.214663491139496738e-03,5.925078919481380213e-02,9.182934750812773300e-03,5.777789160620128150e-02,5.954717905716032378e-02,9.144038426689864163e-02,2.675004142743597681e-03,8.213095698606166783e-02,8.501634252799128433e-02,8.791772493200844529e-02,8.039162026992859034e-02,2.850409925797448008e-02
4.149817213179802372e-02,6.785177062391380132e-02,2.354280501067457579e-02,5.756509346228728952e-02,4.085574107344907419e-02,5.824062793400848481e-02,4.307427872324592899e-02,4.537955377790780370e-02,5.198262648140429543e-02,2.965844380587253498e-02,2.156423275686555202e-02,2.880656563006664395e-02
2.345815410353273636e-02,1.974222388003294901e-02,3.217803450753922712e-02,1.755462660838577604e-02,9.225402703741624605e-03,8.113089829128363600e-03,1.496210915963273533e-02,7.533724381342674081e-02,5.841409096940849976e-02,7.095780531571065260e-03,2.207511619347360399e-02,4.155494929821177547e-03
8.298064412184869010e-02,3.621149181951723028e-02,2.608074802614955903e-02,6.343771708960034561e-02,1.665939649980375734e-02,3.930330329133892298e-02,3.230655753209557557e-02,6.914254781973667996e-02,7.135316398467618504e-02,2.518864562393706430e-02,0.000000000000000000e+00,6.277018143331759836e-02
7.542761281348037139e-02,4.155729570748235846e-02,3.890526546723136608e-02,2.792490588274810365e-02,7.752458380247564951e-02,1.107401388671324857e-02,1.686312075744204886e-02,4.186590431971853182e-02,8.787549437893345250e-02,2.429433747367253094e-03,6.958816807843659635e-02,3.306050727096516983e-02
2.365611340708322421e-02,2.898784323642971880e-02,4.526612861134436672e-02,8.255403680767103847e-02,8.338851992927800993e-02,4.553480230839121456e-02,4.280554540804665936e-02,2.533894271248749342e-04,6.361241117727824135e-02,8.837073377936549567e-02,5.784743180297989562e-02,4.340436693497632531e-02
5.600427318281147454e-02,2.964766427200787868e-02,2.179325118242333645e-03,4.126306404137829870e-02,1.061790654611108504e-02,9.040677556258128189e-02,6.652753453572764208e-02,6.108709467427293066e-02,7.776817898352619829e-02,6.872112704178597042e-02,3.197656364373362148e-02,4.119043822691464962e-02
9.012871178702366870e-02,7.602661129298601828e-02,2.615216257078587306e-02,2.972958565735413575e-02,8.477583717139371144e-02,8.102220534816850783e-03,1.465590559099837079e-03,9.073030537592698119e-02,4.037123755280745685e-02,1.065523484778797478e-02,7.321553409035047588e-02,8.489935944670039258e-02
5.401385805059889800e-02,6.186354826358766296e-02,6.093094271457296512e-02,2.336164831130728078e-02,9.224446847393326376e-02,5.184907078829302518e-02,3.629610161341534358e-02,4.759912590120998765e-02,9.039878690254246618e-02,8.929603456802243100e-02,6.707665980001038808e-02,9.347354369978376487e-02
1.593377607346933844e-02,1.253726892035702221e-02,7.270139868675513928e-02,1.203526796226602261e-02,1.049879602076855302e-02,2.521583488392586600e-02,6.720591375500174769e-02,2.804855963684643738e-02,3.841977509131591639e-02,7.449943283292702334e-02,5.609894774743589413e-02,0.000000000000000000e+00
5.649272725424355629e-02,5.148761155068213441e-02,6.163224063198907005e-02,8.477335215177046746e-02,3.083993451693413032e-02,6.863766021988142174e-02,4.743133265810663829e-02,7.406141750351200211e-03,1.646167342638784475e-02,2.367813163311733356e-03,1.097917242595849129e-02,1.713644865911471971e-02
2.295438292756595694e-02,5.422328779156188050e-03,3.344736068020968955e-02,3.048537578393407249e-02,6.813493821451785393e-02,7.145431650685572789e-02,1.429811343188392737e-02,2.807942398565805783e-02,2.747443010742906151e-03,3.859393216009865402e-02,9.210813259558400801e-03,8.775576789108123499e-02
3.135611466237336192e-02,4.181790767444020646e-02,4.863486157780668286e-04,2.475140386287325370e-02,6.122777745145857597e-02,4.946960770764085441e-02,7.557739042445646427e-02,1.628867339255861413e-02,2.690724402928081765e-02,4.792131186285722433e-02,7.033148257414538473e-02,9.005045752621898547e-03
7.102891051991849780e-02,8.442886469116971104e-02,3.940339115661566083e-02,8.122945694052184640e-02,1.636777544552879202e-02,8.225386979811618454e-03,7.081465701513335598e-02,2.810076911915099923e-02,4.628503838452607821e-02,2.913649501926036597e-02,4.389084502789235981e-02,4.655356086335992599e-02
1.556227278781311275e-03,4.963204686337871485e-02,5.153018766010514923e-02,8.645278860355280759e-02,4.126713828655668992e-02,4.807083788911565431e-02,5.110052343996449725e-02,7.561196891153728998e-03,5.051517865899987636e-02,4.422771138077289527e-02,4.249825752093922687e-02,2.535942564124353885e-02
6.579171229061381819e-03,6.551676095308353598e-02,6.826546125955045008e-02,5.753107766280503993e-02,7.867724779696197435e-02,7.531504951062656210e-03,1.622211982457694157e-02,6.726141059016282897e-02,4.497513660416879722e-02,8.798961196879710733e-02,3.376002804865037288e-02,5.756622419637438121e-02
0.000000000000000000e+00,6.935411987179336546e-02,9.200372108879663335e-02,7.235240489065308811e-02,4.892470393225972075e-02,6.206407221299640314e-02,2.697667588735895919e-02,2.096969032529315963e-02,4.980824591858947631e-02,6.886099367774618611e-03,7.890578196945230438e-02,7.452165019820058967e-02
