2.365611340708322421e-02,2.898784323642971880e-02,4.526612861134436672e-02,8.255403680767103847e-02,8.338851992927800993e-02,4.553480230839121456e-02,4.280554540804665936e-02
5.600427318281147454e-02,2.964766427200787868e-02,2.179325118242333645e-03,4.126306404137829870e-02,1.061790654611108504e-02,9.040677556258128189e-02,6.652753453572764208e-02
9.012871178702366870e-02,7.602661129298601828e-02,2.615216257078587306e-02,2.972958565735413575e-02,8.477583717139371144e-02,8.102220534816850783e-03,1.465590559099837079e-03
5.401385805059889800e-02,6.186354826358766296e-02,6.093094271457296512e-02,2.336164831130728078e-02,9.224446847393326376e-02,5.184907078829302518e-02,3.629610161341534358e-02
1.593377607346933844e-02,1.253726892035702221e-02,7.270139868675513928e-02,1.203526796226602261e-02,1.049879602076855302e-02,2.521583488392586600e-02,6.720591375500174769e-02
5.649272725424355629e-02,5.148761155068213441e-02,6.163224063198907005e-02,8.477335215177046746e-02,3.083993451693413032e-02,6.863766021988142174e-02,4.743133265810663829e-02
2.295438292756595694e-02,5.422328779156188050e-03,3.344736068020968955e-02,3.048537578393407249e-02,6.813493821451785393e-02,7.145431650685572789e-02,1.429811343188392737e-02
3.135611466237336192e-02,4.181790767444020646e-02,4.863486157780668286e-04,2.475140386287325370e-02,6.122777745145857597e-02,4.946960770764085441e-02,7.557739042445646427e-02
7.102891051991849780e-02,8.442886469116971104e-02,3.940339115661566083e-02,8.122945694052184640e-02,1.636777544552879202e-02,8.225386979811618454e-03,7.081465701513335598e-02
1.556227278781311275e-03,4.963204686337871485e-02,5.153018766010514923e-02,8.645278860355280759e-02,4.126713828655668992e-02,4.807083788911565431e-02,5.110052343996449725e-02
6.579171229061381819e-03,6.551676095308353598e-02,6.826546125955045008e-02,5.753107766280503993e-02,7.867724779696197435e-02,7.531504951062656210e-03,1.622211982457694157e-02
0.000000000000000000e+00,6.935411987179336546e-02,9.200372108879663335e-02,7.235240489065308811e-02,4.892470393225972075e-02,6.206407221299640314e-02,2.697667588735895919e-02
