5.377388123487750193e-02,2.450158923482820966e-02,2.163353639014015117e-02,1.217772191504189055e-01,0.000000000000000000e+00,1.287295772644545533e-01,6.787902802044530615e-02,3.086277730530023050e-02
9.119451940550496460e-02,4.898534258138961123e-02,9.440318440881383111e-02,1.026742255931619718e-01,6.852521583346422862e-02,0.000000000000000000e+00,1.816248784358770550e-03,2.181803156679286426e-02
0.000000000000000000e+00,1.039536897195815317e-02,1.518908374376715942e-01,3.417575093025920774e-02,2.114848807209871728e-01,0.000000000000000000e+00,3.100972348766671549e-02,0.000000000000000000e+00
2.392576097663782764e-01,1.837798761692419416e-02,0.000000000000000000e+00,2.737400314949572228e-02,3.789237133849538558e-02,9.793902507553858480e-03,6.335357337667331390e-03,6.142899712517208011e-02
2.069991798934663896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545984322628247108e-02,1.041798541497990505e-01,0.000000000000000000e+00,1.014860136154184349e-02,3.441015194563065011e-02
1.359406780418992988e-01,0.000000000000000000e+00,7.249422806194226465e-02,2.546482068558290554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280528508019213377e-02,1.754327751362900756e-01
4.769811747989204098e-02,5.238300315079837122e-02,7.527112085858660151e-02,1.221690875295855100e-01,3.247027620187277475e-02,1.100647743766137174e-03,3.231973956087529770e-02,9.972011325912183421e-02
9.427010278265632315e-02,4.232950429140312776e-02,6.171077108176411044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646304837237396530e-03,3.277883589412294851e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950936255761927529e-02,3.301387039398512857e-01,0.000000000000000000e+00,4.424533371926773345e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.235652182063139037e-02,2.247375958760153628e-02,2.169980737577199836e-01,1.539920941234433106e-02,1.521611787544721595e-01,0.000000000000000000e+00
