6.124830695013367549e-02,1.859134661886703566e-03,1.433120901414767015e-02,2.105251332627459601e-02,4.684045764124235636e-03
1.646660818769399987e-02,2.185356932740171315e-02,5.102691745673756940e-02,5.968053519674387797e-02,4.962015740461261926e-02
2.132262875354976658e-03,2.055718462092560872e-02,5.178073873054209880e-02,6.182195786649587188e-02,4.277528134319211889e-02
1.559463379033898360e-02,1.292638632007390292e-02,3.709102863787059473e-02,5.755788487598074293e-02,3.588484755582867225e-02
6.987964681541778897e-03,2.465680507835584651e-02,5.508408714779148424e-02,2.192930756258276367e-02,3.971379706107902759e-03
2.780678647332700433e-03,3.095928122909562263e-02,5.995069558365639234e-02,2.397612632208841882e-02,9.521408597064125873e-03
6.405713332168046052e-03,4.827042133167738086e-02,0.000000000000000000e+00,3.318271387120724780e-02,2.199137359243434967e-02
2.532371047560689689e-02,0.000000000000000000e+00,4.953466869700032943e-02,3.781562615032613844e-02,1.822345742467168517e-02
4.606687321387781253e-02,1.564621387972348076e-04,3.267280134048833676e-03,6.567428817323650581e-02,4.725053739883064430e-02
9.141605706464578374e-03,2.044443283687170584e-02,2.552869101284110931e-02,5.466819131385597386e-02,3.345252406126626027e-02
2.224109054923684853e-02,9.706643006804122412e-03,4.553815111626760559e-02,1.831894852254259062e-02,4.070608875827616546e-02
1.203732218562231226e-02,5.385550049336126216e-02,1.405030941249820441e-02,3.381612489010912131e-02,0.000000000000000000e+00
4.489638303337130051e-04,6.655240461853094598e-03,3.022962052855058049e-02,1.314055472568302456e-02,5.200931587620011287e-02
1.602002161626802854e-02,5.583098471632607501e-02,0.000000000000000000e+00,3.643362844789780480e-02,2.929145695908414587e-02
3.468773854152928937e-02,9.082561660215818927e-03,4.111789434914352170e-03,4.263018227167865437e-02,3.829793131542612306e-02
4.521974620357737187e-03,4.544213809692172756e-02,4.868656448687983668e-02,3.053293385164694736e-03,1.793828524514339690e-02
4.437067038867392732e-02,6.210986993583379571e-03,5.924224201635738124e-02,1.666946235137464717e-03,3.645935569758936706e-02
