5.751476993030136403e-02,2.157376090429565310e-02,8.088811149909728299e-03,8.606275348248914117e-03,1.431361259536994418e-02
4.634226649378325041e-02,5.213338792199633670e-02,0.000000000000000000e+00,8.736563305858054736e-04,1.077239951389493463e-03
0.000000000000000000e+00,6.874758603203522632e-03,0.000000000000000000e+00,1.387517682819106868e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.566689811591218812e-02,3.665837125528197127e-03,2.548826341686141403e-02,5.422136059392489854e-02
3.354664170606552059e-02,2.422781394088607126e-02,0.000000000000000000e+00,1.716567175098798531e-03,1.072182579311554800e-02
0.000000000000000000e+00,7.356864767031330229e-03,1.396402901683572138e-02,2.214070189307086947e-02,9.235907500841822326e-02
0.000000000000000000e+00,5.457190433368419580e-02,0.000000000000000000e+00,6.695982169903156277e-03,6.868158991192049520e-03
0.000000000000000000e+00,1.259412618430383324e-01,0.000000000000000000e+00,3.246836083255630811e-04,0.000000000000000000e+00
7.274761463893649437e-03,5.424690413715527876e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.916514492155667622e-05
0.000000000000000000e+00,8.253730289899712663e-03,3.125006276695432156e-02,1.684784424510523890e-02,6.377009317499582330e-02
4.699394124433267650e-02,1.520273353112344336e-02,1.132180938776131476e-02,4.460717192670511817e-03,5.328046250490621645e-03
1.239533745192521463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598337074925634441e-03
2.813005162519395530e-02,0.000000000000000000e+00,7.628965414005081658e-03,1.281276867637174965e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.683653313561667725e-02,0.000000000000000000e+00,1.325209150341173691e-03,0.000000000000000000e+00
1.105206475430140223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709494746347198613e-02
8.851356698630154923e-03,3.738437563438771344e-02,1.158157678469568224e-03,6.056430203779834820e-03,5.322056475272745127e-03
6.924057693905701083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423673262133081860e-02,1.375156552071282214e-02
0.000000000000000000e+00,1.478611534419180034e-03,2.802449815595477525e-02,9.683697287601447656e-03,4.416788067369398912e-02
0.000000000000000000e+00,2.918705765536538412e-03,2.444574866459376522e-02,2.308441130779642983e-02,3.267624018085470150e-02
3.577328123413922562e-05,1.493232796856909387e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006582015495093019e-01
4.313941429642325579e-04,4.827687507671304078e-03,0.000000000000000000e+00,9.508157560426795663e-02,4.001034981264755207e-04
5.770795194720698337e-03,3.548522038311664045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607361680204286419e-03,1.006042408242439033e-02,2.992401553416937018e-02,9.469314457505764553e-04,5.158073895714810481e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.611882507880602056e-02,1.280259559220180837e-02,8.722285863912021542e-02
1.183806796776681360e-02,3.766755986971334624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712787269406010879e-03
6.356401334648444090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306951713321378820e-02,1.009864896224082695e-02
6.279987082000735091e-03,2.935174395568452069e-02,5.605030645720334402e-04,4.374739916298212537e-03,2.649185728854163736e-03
0.000000000000000000e+00,4.931071856471284931e-03,1.205889880267540723e-02,1.203906798216670786e-02,3.336784918458546995e-02
0.000000000000000000e+00,8.598562002529699022e-04,2.152000349602502943e-02,2.244923942912486494e-04,3.586965202437179812e-02
2.924410118175784987e-02,1.240322387392853859e-02,0.000000000000000000e+00,1.813596086895099407e-03,7.037342586946546304e-03
1.789409538672403393e-03,2.298940154409391534e-02,0.000000000000000000e+00,7.599990257414661679e-03,1.604125303432533955e-02
1.757274580393204666e-02,2.389406338388315107e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.345645904205731595e-03
1.980774849582998473e-02,1.230015226018800825e-02,5.387641695148051406e-03,0.000000000000000000e+00,1.830038566718069498e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.286520409687992861e-02,5.155349922591684515e-03,5.347173986160330683e-02
1.102253385931323097e-02,1.307462562102826124e-02,4.992856049620866821e-03,3.951684748235363871e-03,2.479568999679555852e-02
0.000000000000000000e+00,3.230283977595445333e-02,0.000000000000000000e+00,4.528418420023992350e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.609848134765303716e-03,3.560279313991013272e-02,0.000000000000000000e+00,4.810919185013217553e-02
4.701168776336865640e-02,0.000000000000000000e+00,4.170302454174578885e-03,9.416586420326625295e-03,5.601079205460225566e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.288533327945485710e-03,8.988966054287840859e-03,7.808655743894094003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166968676016434517e-02,7.478023263137116572e-02
6.729243926509433180e-04,1.268446794585359862e-03,0.000000000000000000e+00,3.757239562426444826e-04,5.914252356681271722e-02
7.362729988581846741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.527023816577182502e-03,2.588020520419976808e-02,4.248723944049043189e-04,3.842290299177640589e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.505199493127769489e-02,1.493376322985125876e-02,2.171163751587460236e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.661997928504857475e-03,1.700017182916715303e-02,2.551213208624871637e-02
5.347189871615633423e-03,1.740083736735693193e-02,1.278992507831257577e-03,0.000000000000000000e+00,6.919506846924739288e-03
0.000000000000000000e+00,3.791321717281167895e-03,0.000000000000000000e+00,1.693850048369460043e-02,2.502397427091751156e-02
0.000000000000000000e+00,1.235962465046750933e-02,0.000000000000000000e+00,6.686811789913975346e-02,0.000000000000000000e+00
