0.000000000000000000e+00,0.000000000000000000e+00,4.122187087686337431e-02,1.437210049083919791e-02,1.003273053262356274e-01
1.214556004607377643e-02,3.020211820501961936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113147807499861993e-03
9.077031329092215273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918199374103897806e-02,1.940577964534535155e-02
9.064902024732444941e-03,2.818505841453504759e-02,0.000000000000000000e+00,8.788424043090025881e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.021803984663803174e-03,3.064898033976524994e-02,1.889570457192742831e-02,4.764807877659797686e-02
0.000000000000000000e+00,4.157298604377226894e-04,1.554816382230082145e-02,1.094285065885531628e-02,3.538769326499664053e-02
3.572941664349642971e-02,1.323198909221011410e-02,1.579621336289539746e-04,0.000000000000000000e+00,1.076222839178342383e-02
4.203174697125048286e-03,2.112667883083179862e-02,0.000000000000000000e+00,3.624347324388605372e-03,2.244186659367962064e-02
1.650137176080239756e-02,2.169173496072315452e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.458491104825249428e-03
1.712611161501073967e-02,9.979200001099235856e-03,2.482872526257439202e-06,9.850154988088445987e-04,2.166865463469823047e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.233773027174377424e-02,0.000000000000000000e+00,4.290772243623548060e-02
1.319994884376127567e-02,1.069089816118889112e-02,0.000000000000000000e+00,1.607347766474117104e-03,2.473509128722841885e-02
0.000000000000000000e+00,2.661663096058954070e-02,0.000000000000000000e+00,3.229397245266356440e-03,2.464483865504187043e-04
7.891554519918757629e-03,5.552920579097264317e-03,2.336757823286308988e-02,0.000000000000000000e+00,3.563178063069678825e-02
4.544233399230877823e-02,9.822876146170693521e-04,0.000000000000000000e+00,8.070233895925036857e-03,6.280016528997344437e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.114620562489885808e-02,1.017446618209516193e-02,9.113012839235330731e-02
0.000000000000000000e+00,2.936206852825627191e-03,1.820061005278513725e-03,2.890466575908272676e-02,1.137731573243575683e-01
1.213768686422076403e-04,2.224237515752391589e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.026041539580617334e-02
3.204085929278305267e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.482042498006101675e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.178677474038998634e-03,1.446106020798595786e-02,4.055394105958409073e-03,3.125739195761541300e-02
4.337106627511701533e-04,0.000000000000000000e+00,3.171495162147114355e-02,1.738816712115201155e-02,3.146984495785993402e-02
0.000000000000000000e+00,8.209095229765983170e-05,2.329240642535600897e-02,2.536078704012988475e-02,3.741000314496335799e-02
9.272385927316068727e-03,2.020152960895218314e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.842610723670567732e-03
0.000000000000000000e+00,6.379180227957088022e-03,3.903683900534661404e-03,1.648596849616277421e-02,4.054351581028443202e-02
0.000000000000000000e+00,6.755220398844207809e-03,0.000000000000000000e+00,8.265901987049317778e-02,0.000000000000000000e+00
