0.000000000000000000e+00,8.132798656568099305e-02,2.898213330726991110e-02,3.532883286576497892e-03,1.002802187210138085e-01,9.552289950806720775e-02,6.115281987907277700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497508803860608237e-03,1.185188876673203690e-02,1.165166567189034920e-02,2.184104114071134563e-03,0.000000000000000000e+00,1.446539418500808602e-03,2.205612100904900119e-01,9.360740155593280599e-06,2.355262008004566088e-02,2.185879292493597414e-01,1.132177001272486605e-01,0.000000000000000000e+00,2.213539946278268375e-02
4.556585153388174186e-02,0.000000000000000000e+00,2.086917549634473984e-02,8.348961247310002567e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.049426263910482576e-02,1.767019027975362576e-03,1.100151991169900784e-01,5.635030448628747940e-03,0.000000000000000000e+00,2.302466397456331276e-03,3.136868669323706824e-03,0.000000000000000000e+00,9.004106836204180120e-02,1.771264480679162639e-04,6.147342408658122009e-02,2.542997213984763555e-02,0.000000000000000000e+00,1.420110154456918072e-01,0.000000000000000000e+00,1.263843124421127825e-02,0.000000000000000000e+00
3.517771627720907637e-03,2.229609797736858967e-02,2.279313073871197526e-02,4.451413125774718316e-02,0.000000000000000000e+00,2.276931941745842514e-02,8.323644883019109056e-03,9.615846690351334200e-03,1.690976152930931745e-02,0.000000000000000000e+00,6.771682642721345768e-04,1.204530910595850556e-03,1.582235103352547636e-03,0.000000000000000000e+00,1.680978732953478938e-01,2.867750598383581026e-06,4.201225853846056457e-02,4.401278505323764217e-02,0.000000000000000000e+00,1.583668530770735924e-02,1.050587401413700939e-01,2.880269433691496142e-02,0.000000000000000000e+00
1.286454846298984434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179356764874879494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.866274780613422779e-01,0.000000000000000000e+00,3.581844000829682156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453267818927646456e-03,2.671248177185852127e-03,0.000000000000000000e+00,2.446753207358000424e-03,0.000000000000000000e+00,1.052522179297081355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867192994966941327e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.208956426041705445e-01,0.000000000000000000e+00,3.991859963479684609e-02,3.123194349944609865e-05,2.307326126920764692e-02,5.334004974370857265e-03,0.000000000000000000e+00,6.129131871181780697e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.054725754298772689e-01,9.511018256737929083e-03,0.000000000000000000e+00,8.844246965157252782e-02,3.840438984535651107e-02,5.023113711877221638e-02,0.000000000000000000e+00,7.281178299460318304e-02,0.000000000000000000e+00,1.532294804872720573e-01,0.000000000000000000e+00,1.036221250989132897e-01
3.816010208301380373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831437204170753730e-02,0.000000000000000000e+00,2.998931506433357742e-03,4.523773585500271560e-03,4.485511749573876938e-02,1.084584454322624382e-02,1.164272408867060918e-03,0.000000000000000000e+00,1.177096303370991828e-03,1.646682400800024704e-01,0.000000000000000000e+00,4.001201211317544429e-03,0.000000000000000000e+00,1.539730195163619211e-02,1.035149175807999478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204226071240528245e-01,0.000000000000000000e+00
6.849481673548425513e-05,0.000000000000000000e+00,2.697855745113844975e-02,0.000000000000000000e+00,1.823497689154052496e-03,2.918810305487089599e-02,1.129281753903780411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.762466766836466276e-04,5.768368200027653575e-02,6.547711084063511690e-03,2.649676860193486694e-01,1.325008038535842661e-02,1.049562254104137123e-04,6.686709733055134705e-03,0.000000000000000000e+00,5.515513308671202847e-02,2.069194243309245475e-03,9.913079069181254463e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.849173635981473631e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254528027228505843e-02,1.554808595196219001e-01,3.510866047927924290e-03,1.300963165499431640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099024045262847405e-04,8.779523135117851818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920234412394360027e-03,0.000000000000000000e+00,1.046997626843741841e-01,0.000000000000000000e+00,3.284307600249706475e-03,0.000000000000000000e+00
1.198668709813310307e-01,0.000000000000000000e+00,3.228425418877425845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597901219659935215e-02,0.000000000000000000e+00,2.547228171965005838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953611172016876604e-03,0.000000000000000000e+00,4.023836262981764222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.352239846608561835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968320758201327902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154871338239117418e-02,0.000000000000000000e+00,1.274848219359264456e-01,0.000000000000000000e+00,2.146596083317534737e-02,2.191008137388969490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736810370592520650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969561626838325807e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.009318786405417750e-01,1.050162416682374035e-03,3.598317826909828987e-02,3.973942407122390110e-04,2.010729337379837597e-02,3.008080532467775816e-03,0.000000000000000000e+00,2.396364065313544723e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.885212243369350005e-01,1.041819841989199795e-02,0.000000000000000000e+00,3.980905437745664577e-02,3.713211541978739261e-02,5.297308718124451449e-02,9.096646937123795834e-05,7.765742974808387267e-02,0.000000000000000000e+00,1.168485270788005431e-01,0.000000000000000000e+00,1.233438471506232564e-01
7.613111736499207638e-02,0.000000000000000000e+00,1.884425489387287975e-02,3.107876647863617656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720858933230012822e-02,0.000000000000000000e+00,4.843286936961221228e-02,3.923180931179777182e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.413354346320824448e-02,0.000000000000000000e+00,7.762978598182745330e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530839807601037939e-02,0.000000000000000000e+00
9.023067692278184670e-02,0.000000000000000000e+00,1.412915504023948624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751946594739600335e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485779548571075290e-02,5.413526239140828769e-03,6.325866628919088984e-03,0.000000000000000000e+00,6.850732731831876785e-04,0.000000000000000000e+00,7.821200514366705853e-03,0.000000000000000000e+00,8.726680319091326826e-03,7.684390595627825504e-02,0.000000000000000000e+00,1.008642598627727122e-02,9.785083115663673059e-03,5.442488349042447909e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.187115130298213084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508879339854848067e-01,0.000000000000000000e+00,1.767558655665838700e-03,6.504589886034214605e-03,0.000000000000000000e+00,2.591949708081816781e-03,0.000000000000000000e+00,1.604361772794293513e-03,1.055752453317325944e-02,2.752198344695473524e-03,3.338483385953848470e-02,0.000000000000000000e+00,1.522240413356561227e-03,1.359282438679671433e-03,2.000766310007665028e-02,0.000000000000000000e+00
2.969059401584134977e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.256965379121519538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585621173478729634e-02,0.000000000000000000e+00,5.418657614930189048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737389455267613438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479628739226203901e-02,0.000000000000000000e+00
5.639596426208252043e-03,0.000000000000000000e+00,1.354594219792201182e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.642377484318175040e-02,5.380121941804852370e-02,3.647039380054846892e-03,0.000000000000000000e+00,3.548959223816058103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.747357355732296613e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.499992122468331079e-02,0.000000000000000000e+00,4.747504330076182666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914487959134935191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616525538711599194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947503947297080373e-02,0.000000000000000000e+00,1.220913698599779967e-01,0.000000000000000000e+00,2.243231277659770914e-02,2.434792259934449518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680675481318473365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499690385472170401e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.954202203839336988e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.775946367438291068e-02,5.960536376325317048e-02,4.700358814844265813e-03,2.488301100780214808e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.174130055362878240e-03,1.339834118710166166e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.632194068122645420e-02,0.000000000000000000e+00,5.532142087001461206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456030251865528452e-02,0.000000000000000000e+00,1.530431188504153932e-02,2.443703930375784421e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.386237801937229092e-02,6.167918362727257617e-04,7.588641294147359384e-02,5.232350250863522859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490602997482524473e-03,0.000000000000000000e+00,6.514967977187462178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842474225312159875e-02,0.000000000000000000e+00,1.170046321929222796e-02,0.000000000000000000e+00
1.523684489392645308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890323140024990911e-03,5.207829102090694162e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127242992652745635e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.524139106835689927e-02,0.000000000000000000e+00,1.433222749826628577e-03,9.650365466597820652e-04,4.104551806392398722e-02,0.000000000000000000e+00,9.225903464534056112e-04,7.485247517810628137e-03,0.000000000000000000e+00,1.069680950547079352e-03,0.000000000000000000e+00,2.472773292423301877e-02,5.174521665073570503e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.126409411764900304e-04,0.000000000000000000e+00,1.833067092815968959e-03,0.000000000000000000e+00,1.288484162520111144e-04,1.249959511201905044e-01,2.696087422575250948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929530340342522049e-03,7.815806348452207530e-05,0.000000000000000000e+00,4.622846234952371694e-03,0.000000000000000000e+00,2.827477450129703071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306737707158539014e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.513498667940174319e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.346145014677194069e-04,6.302003823830604201e-02,2.721339717798321785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726483806527410098e-04,1.134444004801862943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130911678699287812e-02,0.000000000000000000e+00,5.881974459307107161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649246009237030630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891031659384257962e-02,2.746418421890318984e-02,0.000000000000000000e+00,3.708795631232146561e-02,0.000000000000000000e+00,3.000803350148096627e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973933826324808863e-02,0.000000000000000000e+00,1.317993706754000231e-02,8.125497798086626922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585416585689048165e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.356667189430164486e-03,3.990209117909641889e-03,0.000000000000000000e+00,3.591620368541054674e-03,7.290268412004131254e-03,0.000000000000000000e+00,6.060149580613001172e-03,9.651768187555779741e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.890242526938455245e-04,1.275682123146498759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754455450799448368e-02,0.000000000000000000e+00,3.404232281705099877e-03,0.000000000000000000e+00,7.696468534217029700e-02,0.000000000000000000e+00
1.955075127811680552e-02,0.000000000000000000e+00,1.088259733939406053e-02,8.762178733823889482e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.307492581999971204e-02,1.351802197881968228e-03,6.670914480910050681e-02,2.133805719831729716e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.809139952127681833e-03,0.000000000000000000e+00,5.329397532768571921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796788603969913800e-02,0.000000000000000000e+00,5.860435983902446272e-03,0.000000000000000000e+00
7.127927489025803753e-02,0.000000000000000000e+00,1.662522907888086196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091996183368355806e-03,0.000000000000000000e+00,2.444220787100411744e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022962554642131765e-04,1.885804790381500522e-03,0.000000000000000000e+00,2.277127245375017497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404448701278116829e-02,0.000000000000000000e+00
2.410535794677652610e-02,0.000000000000000000e+00,1.105780566255053741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952720638906596529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176193182464984360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976637511506370432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538104570404156796e-02,0.000000000000000000e+00,3.516578716741588367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294339794190366003e-02,0.000000000000000000e+00
1.061998018411787828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189029286013798363e-02,2.573102048305990833e-02,0.000000000000000000e+00,2.836308542249875095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940597941712328800e-02,0.000000000000000000e+00,3.112742108719132941e-02,5.326465813854901199e-02,0.000000000000000000e+00,5.553314353675785006e-03,0.000000000000000000e+00,3.074163567033683445e-03,0.000000000000000000e+00
1.055537059688988442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869161427208033098e-03,4.404669930807521977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149305371937692069e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.137600550379705006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513619391481043665e-03,2.744761520370347582e-02,0.000000000000000000e+00,3.814527646895907783e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.166705025559674730e-03,1.895965885182098246e-04,1.741323449787414088e-02,5.118144168754559797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149622942782249635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645805147019160114e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.684970828890516747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559415955866422787e-01,4.881062362118565416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729636949767854790e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.572820821152216412e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.150707606081577096e-04,0.000000000000000000e+00,1.039133822212649771e-02,2.138051831860154559e-02,5.355588481851836918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492843758246550190e-02,0.000000000000000000e+00,1.207412787877475691e-01,1.756235598814530341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131320534467177175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.205053160562372688e-02,0.000000000000000000e+00,1.078994069202607840e-02,0.000000000000000000e+00,1.333665169959646337e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.137167008594244862e-03,7.676587432891395760e-05,3.821132691429345030e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.916969912833813058e-04,1.475572536854898210e-05,0.000000000000000000e+00,3.505958539826427474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972455040206861632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919719921810274815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606924458108704434e-01,1.957950596132957202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282904344916201686e-02
4.864036080447285693e-02,0.000000000000000000e+00,1.007277248959134903e-02,0.000000000000000000e+00,1.585616837893660466e-03,6.570307510182199062e-04,7.021770279414014807e-04,6.302439867748781642e-03,4.261801574824740715e-03,0.000000000000000000e+00,1.754536063142600466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210985299201344203e-03,9.934856017271155582e-03,6.596353676907492627e-04,0.000000000000000000e+00,2.957271472076137978e-04,2.177344349779200203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330786791351431554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598375651402866637e-02,0.000000000000000000e+00,1.039590777737575134e-01,0.000000000000000000e+00,1.395205629595810091e-02,3.214080946005268280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274692097149407621e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.887724633021841389e-02,3.275342127591728946e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.719423412853567673e-02,9.042897319657005120e-03,8.427159091185619857e-03,1.515390743880913431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232996459641698579e-02,0.000000000000000000e+00,3.652135381812094241e-04,4.305610207794687005e-02,0.000000000000000000e+00,2.125813644113163162e-02,2.069784425423662466e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.389236820192293276e-02,4.195271419247767128e-03,1.231565297143875047e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.319054492667448668e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.991105744487927515e-02,4.701713695999201748e-02,0.000000000000000000e+00,4.632671363526725400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982657633581914984e-03,1.748302208719289610e-02,0.000000000000000000e+00,3.542939661849907329e-02,5.963351132507856665e-03,1.321267498290992944e-02,0.000000000000000000e+00
1.413590067868330255e-03,0.000000000000000000e+00,1.975647317956502421e-05,3.802701809106893288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605639565553587424e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.113973091567383398e-06,3.506273495651238657e-03,3.031005225827866634e-03,0.000000000000000000e+00,7.533901792289467159e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.650430399817322230e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.697693454303165886e-02,1.312393669159543468e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.647959626353952392e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.415967011216884869e-03,4.839970789931028611e-02,7.670896523363342212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687774414258460001e-03,7.948103105513580624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334611265470216079e-02,0.000000000000000000e+00,4.291980678153465428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
