0.000000000000000000e+00,1.228001847400114060e-01,0.000000000000000000e+00,4.360594315943606275e-02,0.000000000000000000e+00,2.186252530576133710e-02,4.237324046202231922e-04,0.000000000000000000e+00,4.456642375536210010e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.160322629126142702e-01,3.851289272595171623e-03,0.000000000000000000e+00,8.957828887950526620e-02,3.508088898682958784e-02,5.158236696404875504e-02,4.934039006652689340e-04,6.917112485221760254e-02,0.000000000000000000e+00,1.571735532375872213e-01,0.000000000000000000e+00,1.067176399347138926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014151115995259034e-01,0.000000000000000000e+00,7.074703632828897686e-03,1.231874017125236115e-02,4.532888288547166217e-02,3.464009929612708958e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.764037436086583970e-03,1.747784548899381785e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.088339487532027652e-03,1.348376569193274199e-02,8.940951690566401044e-02,3.338285444103127400e-03,0.000000000000000000e+00,1.194205612302368102e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.135291689866581494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596132759730607198e-02,1.158235859448204647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141521357025677363e-02,0.000000000000000000e+00,2.500940881011142758e-01,2.850594333134878755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033910998472581605e-03,5.255721029694376822e-02,0.000000000000000000e+00,6.830304828517275335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001062376941440373e-04,1.466349408273238937e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390977391952888970e-02,1.759617228550773571e-01,1.354452948227196675e-02,1.366150300606881474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238717539724401739e-02,0.000000000000000000e+00,1.116692022663804199e-02,9.490264838888573182e-03,0.000000000000000000e+00,1.303501164084009400e-01,0.000000000000000000e+00,1.094313036238955122e-02,0.000000000000000000e+00
1.279784137403379707e-01,0.000000000000000000e+00,2.747344616069125750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863671877082149000e-02,0.000000000000000000e+00,2.719099142640755140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986563664728833910e-03,0.000000000000000000e+00,4.163500799947091741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788177782429722806e-02,0.000000000000000000e+00,1.553586662048944179e-04,0.000000000000000000e+00,2.681973501387759778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299861056734792408e-02,0.000000000000000000e+00,1.436237858503015274e-01,0.000000000000000000e+00,3.118931175989841931e-02,3.603863050726171385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688017754050938346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120505276986479087e-02,2.464169789980092187e-03
0.000000000000000000e+00,1.012125731010973528e-01,0.000000000000000000e+00,3.766004714737520437e-02,0.000000000000000000e+00,1.835161641767059024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858511750809449858e-01,1.964047461736466731e-04,0.000000000000000000e+00,4.248906550263179677e-02,3.241263822026365510e-02,5.636044617602949114e-02,0.000000000000000000e+00,7.143397503763995737e-02,2.508120004647344109e-03,1.192878146173933507e-01,0.000000000000000000e+00,1.186875686339185637e-01
8.673881952727863220e-02,0.000000000000000000e+00,2.016291084965497055e-02,2.940562021089573419e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336701568701378039e-02,0.000000000000000000e+00,4.283325778339051870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085043499133959019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140171069897757895e-03,0.000000000000000000e+00,6.211365022401266547e-04,0.000000000000000000e+00,1.487003136062493153e-02,0.000000000000000000e+00
8.285644288534420310e-02,1.127030216078107883e-03,9.125167154337403969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179182882497024736e-02,0.000000000000000000e+00,4.490528819902537931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511565533002302321e-03,0.000000000000000000e+00,2.378854642974170125e-03,7.518900558409150059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225641477676100814e-02,5.131505472137904561e-02,1.455592355866044876e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357876873877573993e-04,6.601345499232620304e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.433934598874513910e-01,0.000000000000000000e+00,2.644071987167768544e-03,4.953502175077706708e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.109287857950787725e-03,0.000000000000000000e+00,9.611251365600986460e-03,1.003228734577237848e-04,2.640700011475116335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462082024742556774e-02,0.000000000000000000e+00
2.974273028132727939e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.478089797700329625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541407481723235884e-02,0.000000000000000000e+00,6.213891566146363676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455982333108574382e-03,1.330010999843347181e-04,1.941165248393754254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866897494283170297e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527014238499989907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160159548653296041e-01,5.341751089380024353e-02,1.231542017904937319e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928029028416195501e-01,0.000000000000000000e+00,3.082492070074649307e-05,8.290042706464911815e-02,0.000000000000000000e+00,3.869840233292162063e-02,1.011608895040917028e-02,0.000000000000000000e+00,7.990021553146420957e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.295230346453847436e-02,0.000000000000000000e+00,1.357832376144206161e-05,0.000000000000000000e+00,2.261276216226033170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426795037658737164e-02,0.000000000000000000e+00,1.364642968435759163e-01,0.000000000000000000e+00,3.035811181359793567e-02,3.933274317843445805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855055604707009212e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.645561340694715824e-02,0.000000000000000000e+00,1.947701455298999327e-04,3.785374877165672419e-02,5.514844880264851978e-02,9.884243924480379424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415738442692999199e-01,0.000000000000000000e+00,1.676121773430276944e-04,3.278410319690298197e-02,0.000000000000000000e+00,5.177200634062262968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116364445779862075e-02,0.000000000000000000e+00,1.634702100553918347e-02,8.525119489645221343e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.451701926528464831e-02,0.000000000000000000e+00,7.604173096455528469e-02,4.315466393826391210e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.900454985121898799e-03,0.000000000000000000e+00,6.602190300904771381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728471049491256573e-02,0.000000000000000000e+00,6.739373997408427443e-03,0.000000000000000000e+00
1.921909724123057814e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.239533644434061251e-04,5.273093562304053544e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.177496071060587762e-02,0.000000000000000000e+00,1.879279024358331517e-03,6.090299537846554506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111734136000647771e-02,1.387790733936211792e-03,0.000000000000000000e+00,4.205380682917381381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872909732754884080e-02,4.674267397028928489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487981194323170601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.139507706181199648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519910813669498737e-03,2.416019040790920260e-05,2.375026642278935812e-02,0.000000000000000000e+00,1.593759376525662793e-04,0.000000000000000000e+00,1.344889449879145028e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.455608817706900399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273495463644493397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175786590613198124e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.590529584821046109e-03,0.000000000000000000e+00,5.414077430059828500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607210214950673469e-02,7.643881782612218893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340861988578209096e-02,3.941626654420828102e-02,4.762501615997966758e-03,4.392039772285590005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119215171335512085e-02,0.000000000000000000e+00,2.902501608209529654e-02,9.620663774330065476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600531460653182138e-03,0.000000000000000000e+00
2.574705410704309153e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.502685284107405485e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.566926134447033124e-03,1.794078160408828920e-02,2.271998682765660749e-03,4.319072475505949908e-03,0.000000000000000000e+00,1.953312629419098889e-03,0.000000000000000000e+00,5.880054355140787448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151507379350987154e-02,6.992481775222956619e-04,4.935174663193658481e-03,0.000000000000000000e+00,9.593024514837925065e-02,0.000000000000000000e+00
1.781616577712136565e-02,0.000000000000000000e+00,1.318728075440669251e-02,1.377984951988893425e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.194646116973093308e-02,0.000000000000000000e+00,6.972970594459905469e-02,2.601531768364755744e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.560881156528270600e-03,0.000000000000000000e+00,5.306233373115839397e-02,1.667324481907767574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743151297675985645e-02,0.000000000000000000e+00,4.718918142033234680e-04,0.000000000000000000e+00
6.609426613804507411e-02,7.517479419271444474e-04,1.273872612292630511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139797988519872931e-04,1.506109440410444058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795541496564756478e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.154421273300168221e-03,2.307404044221173303e-02,2.417868283818821247e-04
2.580114532285005674e-02,0.000000000000000000e+00,5.221712840184477428e-03,3.405118321747841533e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013933436967336874e-04,0.000000000000000000e+00,2.201227337122361738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151141732260843598e-03,0.000000000000000000e+00,4.675957489521574001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833919299878729661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515953452292004677e-02,0.000000000000000000e+00,3.782482544243807171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559155161008359859e-02,0.000000000000000000e+00
8.736102636193376555e-03,4.404106486145573096e-03,2.670415918135256392e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.234377976545065536e-02,3.283285647664545975e-02,0.000000000000000000e+00,3.033126953130742265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909428839632116862e-03,0.000000000000000000e+00,4.577071772971445796e-02,4.094559489021885705e-04,4.730527295400310112e-02,6.100891592706694094e-02,3.426727947610120218e-04,1.164476269617130237e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.182134660155043414e-04
1.567636127058165060e-02,0.000000000000000000e+00,8.109636955146186030e-04,0.000000000000000000e+00,4.292331391341733249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477468085327048930e-02,0.000000000000000000e+00,1.923337412844379349e-03,5.429924321856297725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400468143733572660e-02,2.192099995138507926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224137979353700209e-02,4.764574348137504134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021565258420655820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858434315409164234e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.125299133884428870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440568037956526104e-01,2.023308359835144458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913846047828698847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.401901505639131512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483416675824777139e-02,5.673387715911457074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606068381400971079e-02,0.000000000000000000e+00,1.076098819411901303e-01,3.713446366970874629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205332251089331376e-02,1.655906035275377629e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.505907024528379989e-02,0.000000000000000000e+00,8.787650970854331972e-03,0.000000000000000000e+00,2.323870879947280421e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.207088770230840345e-03,0.000000000000000000e+00,3.449811978334637458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632227507922574793e-04,0.000000000000000000e+00,5.266940780462695025e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100631820587983462e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742380170882365520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164282407863062474e-02,5.899026131707370627e-04,0.000000000000000000e+00,1.422860521805550948e-01,1.012058084865111694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306129034641653464e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.009592138063341984e-02
5.017155406376511834e-02,0.000000000000000000e+00,1.185073475136417566e-02,0.000000000000000000e+00,5.583428447643299687e-03,6.036136124434640079e-05,0.000000000000000000e+00,4.475448314441863966e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.595053570602954912e-02,0.000000000000000000e+00,1.990674752224807619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770896287948349078e-03,8.400940518638563489e-03,9.932138781725446578e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.956916029298256393e-02,4.736607676694559212e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655525341279479729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522309606075513522e-02,0.000000000000000000e+00,1.181655143703054522e-01,0.000000000000000000e+00,2.060493701403212988e-02,4.936403641533129022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534327698690100480e-02,0.000000000000000000e+00
7.960494596044924388e-04,1.849879401358735242e-02,4.915646792126781781e-03,2.212403882099364628e-04,0.000000000000000000e+00,5.049031185534471472e-02,5.535833427562033941e-03,6.663481395453438837e-03,7.280576330237651869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332474721306680598e-02,3.043610345054698334e-03,1.071961359198481470e-02,3.599669106031733092e-03,1.394226630490006270e-03,0.000000000000000000e+00,4.127484928081440879e-02,2.326678894899605800e-03,0.000000000000000000e+00
6.221796603830899268e-03,1.452701427859709070e-03,2.722117807840178892e-03,0.000000000000000000e+00,1.050316960244256645e-03,1.943872097248505043e-02,5.325087820031203234e-02,0.000000000000000000e+00,4.330715281631105501e-02,0.000000000000000000e+00,7.825692018182722667e-04,5.105661455661436587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308222374162592842e-03,2.107755989955116191e-02,0.000000000000000000e+00,3.322465910155093100e-02,8.939308783406622536e-03,1.709668659652759798e-02,4.125239521963015507e-03
1.086199634067631882e-03,3.553160612477070015e-03,2.200172551117941019e-03,3.685823668124303676e-02,6.105702511225920715e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.754644501931452254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.706538763148126355e-03,1.789199990025654857e-02,5.950741759874913703e-03,0.000000000000000000e+00,6.884617248734642425e-02,1.843122904110538812e-03,0.000000000000000000e+00,1.523363114882129001e-03,1.658551554124362577e-03,0.000000000000000000e+00,3.349283466825492273e-02,1.225595407415147435e-02,3.887539393094389690e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.863650300344316394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272351281903256914e-02,3.058926423763317411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972967090061654716e-02,0.000000000000000000e+00,2.990530543265424758e-04,7.404645514349762932e-03,0.000000000000000000e+00,3.929599980321637348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
