1.457766924622592997e-02,1.869974776623697585e-02,2.309887257133361876e-02,0.000000000000000000e+00,1.481933651416851745e-02,9.419077312958340498e-02,1.308005436998146143e-01,5.608502399439268572e-03,7.256744742300963447e-02,9.013863555552512410e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.791085131572378239e-02,0.000000000000000000e+00,3.685638689213024261e-02,0.000000000000000000e+00,9.045397402853352919e-02,7.964360832126812784e-02,9.247831225983094844e-03,1.149111088927785990e-01,1.481503799990626377e-03,8.706250065608715089e-04,0.000000000000000000e+00
1.611997608489404155e-01,0.000000000000000000e+00,5.646315198304796557e-02,0.000000000000000000e+00,3.918958314392496228e-02,4.311226388948883985e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.392613107086032434e-02,2.214626365654098761e-02,1.458457693370762420e-01,0.000000000000000000e+00,1.142338359356772498e-01,0.000000000000000000e+00,2.636346773710221414e-02,3.758820119078437605e-02,0.000000000000000000e+00,2.726261440680716186e-02,0.000000000000000000e+00,8.826775078402524302e-03,0.000000000000000000e+00,1.996580360363268622e-02,6.709007683795389920e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.967205135936386642e-02,0.000000000000000000e+00,9.746799996987910719e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.267314507296489756e-02,3.140592896691443009e-02,1.803518124325559011e-02,3.435264311859243663e-03,2.741786897143063794e-03,8.870097514241997994e-02,1.078311967226154994e-01,0.000000000000000000e+00,3.201886476295201338e-03,0.000000000000000000e+00,5.801531476164539097e-02,2.640447428231606705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873665783363280823e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.256015899424227367e-01,9.810404820355094618e-04,1.933608013707240709e-03,1.104255954549424878e-01,1.864435502494071750e-01,0.000000000000000000e+00,2.962301216585050217e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.660283838587667538e-03,2.419470628152191050e-01,4.348963461981808455e-04,1.033554480204724839e-02,3.569714774872070201e-02,0.000000000000000000e+00,3.112161370782675403e-03,0.000000000000000000e+00,6.444269460473765754e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.713174192785702099e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626418310078739937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508824391709693624e-01,0.000000000000000000e+00,1.239199552420418293e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.437241734160871864e-02,6.326017507167656928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115044819334890636e-02,0.000000000000000000e+00
1.716429321674445285e-01,0.000000000000000000e+00,2.419207682791008410e-02,1.559926036011413794e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289223130562376640e-02,9.141546925679495950e-02,2.169154227616063978e-03,1.315839902301980391e-01,1.755478223454077710e-03,1.782830681823369470e-03,9.504927136595340761e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.539670386440794743e-02,1.786301191587355043e-03,6.316490043640303476e-02,0.000000000000000000e+00,1.248463568074805515e-03,0.000000000000000000e+00,1.099177753807093483e-01,0.000000000000000000e+00
2.193419072182708693e-02,2.315484685533156575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064619410061075133e-02,2.465429696708831483e-02,0.000000000000000000e+00,9.941625039153235976e-02,0.000000000000000000e+00,5.420302657566922200e-02,8.120083138228900710e-02,2.112306719747656519e-02,0.000000000000000000e+00,1.024047192930300776e-01,0.000000000000000000e+00,3.363653995285011827e-02,1.327295175333247645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367510506953794648e-03,1.101510851000555256e-02,6.323298440716858260e-02
1.160216053503039871e-02,1.134844288831160682e-02,0.000000000000000000e+00,3.549915772679334419e-02,7.591399998529983761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052477795212295314e-01,2.384407040127365512e-02,1.903816632408037238e-02,7.776561305209836461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961371791967929726e-02,8.738524556501915674e-02,0.000000000000000000e+00,3.239173026276226386e-02,8.571114524676435448e-03,0.000000000000000000e+00,1.168971239132832358e-02,4.244789542212923372e-02,1.127118155248158643e-01,3.707838272113270911e-02
1.381494376746447011e-02,1.614471393846853703e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.558402837320020551e-02,5.085404551707308277e-03,0.000000000000000000e+00,6.689720581371580432e-02,1.701471551067470223e-01,1.733590841972518313e-03,8.270628783026136299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955027072539349681e-02,1.098586883945079379e-03,0.000000000000000000e+00,1.274748411394957363e-02,1.144798964651289747e-01,0.000000000000000000e+00,1.265606337345124557e-03,0.000000000000000000e+00,1.309939974730142120e-01,1.197675985800323141e-03
1.784118899820530402e-02,2.732474788717489250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388810350417881700e-01,6.591508045009697447e-02,0.000000000000000000e+00,1.318044023412501542e-01,0.000000000000000000e+00,1.303363116979923235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505506882511414624e-02,0.000000000000000000e+00,7.754491649249843632e-02,1.762364203514182881e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.465012525128365266e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474185343907684631e-02,2.357527406818070784e-02,1.684722502372693886e-01,0.000000000000000000e+00,3.552499821475101766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507548952794627119e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.121321747249303002e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490817582158748378e-01,7.180620547444468635e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.978833728755898025e-01,0.000000000000000000e+00,2.486900218207654598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140625556743610507e-04,0.000000000000000000e+00,3.519149354364378701e-02,1.984975301060572239e-03,1.864109630934951967e-01,2.755580197352766603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134873393620752585e-04,9.361367703701702807e-04,2.504552279500398687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180037249153881241e-03,4.580258577264172820e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.552475549866907722e-02,0.000000000000000000e+00,3.212623524933756053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223052003778509617e-02,1.654006901552279628e-03,7.153903824425758562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280428315666004069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351264197033440473e-01,0.000000000000000000e+00,4.835293162106372999e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.635846785028844508e-02,9.482291178670926302e-02,2.182185886362761687e-02,5.146945485423466693e-02
1.737475317970442190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491574374778443568e-02,0.000000000000000000e+00,4.802813735066185363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377445146152356026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.382310881235344679e-02,3.189542719418533845e-02,0.000000000000000000e+00,1.651370954084790260e-02,1.174213757116203821e-01,2.851200754870477863e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534342264215786122e-01,5.031788721433588102e-02,4.192814719090997427e-02,0.000000000000000000e+00,4.276922297253386157e-02,1.792412964862107863e-04,2.286669192216738561e-02,1.827679492331299102e-02,1.299944146104869622e-02,0.000000000000000000e+00,5.903115860870545434e-02,6.801522261802989133e-02,1.192595052893564295e-01
4.416853651805770914e-02,0.000000000000000000e+00,4.329815503368792534e-02,1.849627010954418838e-02,2.836239810635242040e-02,0.000000000000000000e+00,5.734134949820674475e-03,0.000000000000000000e+00,9.265944419652380470e-02,0.000000000000000000e+00,8.473433777060532940e-03,0.000000000000000000e+00,7.738310929831285212e-02,2.071577513557576120e-02,1.713225907051476107e-02,2.759449690036665584e-03,2.410891370951843971e-02,1.138478003706857311e-01,3.396300372512627008e-02,5.123434954911908895e-02,0.000000000000000000e+00,1.055942692309723430e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.086518359435531239e-02,0.000000000000000000e+00,1.846657725356286653e-02,1.376216282357259069e-01,1.644274322774495201e-01,0.000000000000000000e+00,3.849529436237080632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581618269815862510e-02,0.000000000000000000e+00,8.676925551479310050e-02,7.532728016060412809e-06,6.158885216912313165e-02,5.571493973173993752e-02,0.000000000000000000e+00,9.963164541271420094e-02,7.691688037976978677e-04,0.000000000000000000e+00,1.240289259497599425e-02
5.408681431155873409e-02,6.401813854481664149e-04,0.000000000000000000e+00,1.560482744154828225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236240523477789288e-01,1.272325175843400970e-02,4.922440545504816467e-02,1.993803482302257402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996622496047227080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.994851162078313728e-02,4.464561850637184526e-02,0.000000000000000000e+00,2.444043016273221916e-02,2.989586601994872680e-02,2.049125785393983712e-01,0.000000000000000000e+00
6.925186605651344196e-02,9.081019193693728661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001866156680563349e-03,4.231196975339969468e-02,1.100538961014759787e-01,8.301998088175933932e-02,6.725713465735294432e-03,2.157028732039585617e-02,1.208514770416093190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482518746796489435e-02,3.870755965679983229e-02,0.000000000000000000e+00,7.914629372050815959e-02,0.000000000000000000e+00,1.549174359838758619e-01,4.244007209321065850e-03
1.480974125086472748e-01,0.000000000000000000e+00,5.453288195683663603e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.347502631330893492e-03,0.000000000000000000e+00,9.412851019695590848e-02,0.000000000000000000e+00,1.033882585201657545e-01,3.259340661764550257e-02,0.000000000000000000e+00,5.437773315083292008e-02,0.000000000000000000e+00,1.930237828583821966e-02,4.543219641712413492e-02,0.000000000000000000e+00,4.737477482321988953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955670838818877655e-02,8.074643370434057832e-03
4.191208870058879543e-02,0.000000000000000000e+00,5.127482244506916670e-02,5.849807344358570055e-02,5.492834624298022911e-02,5.697714383048143975e-03,1.685505621316557351e-03,2.738867464205746796e-02,1.937896206157606674e-02,8.098186286135439227e-02,3.260933177548204498e-02,0.000000000000000000e+00,5.135003793381138354e-02,3.254311027306688864e-02,1.079722767312168707e-01,4.294140401574498417e-02,1.933307681800262509e-02,5.082294776174398065e-02,4.078874132920522373e-03,8.227210147727925804e-03,4.888476447847385584e-04,4.507052386290980733e-02,0.000000000000000000e+00
1.117182878254928680e-01,0.000000000000000000e+00,1.365524738763043699e-02,8.736010240137667346e-03,8.102471228537154457e-03,0.000000000000000000e+00,4.633454972363676975e-05,1.226922000823794240e-01,0.000000000000000000e+00,3.089975706496212449e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.747449454859373435e-04,3.109998121948926234e-02,2.518226681561928134e-03,9.207705983672116734e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331714426964940776e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.828749059981195552e-02,2.363110145323291025e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.601230231847019400e-06,7.715352050338007694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635237086648204038e-02,0.000000000000000000e+00,7.676906430278740423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366899266219812614e-01,0.000000000000000000e+00,9.593156746120209966e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.317724576850726859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.958647795692846583e-02,0.000000000000000000e+00,5.979790701257412753e-05,0.000000000000000000e+00,9.422950144147695939e-02,8.837496723928550679e-02,0.000000000000000000e+00,5.579628896636571606e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.127866192573391324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506183637627601657e-01,0.000000000000000000e+00,9.501588595798850234e-02,2.165611552926980168e-02,0.000000000000000000e+00,7.220355821525686890e-02,7.596830119161232520e-02,0.000000000000000000e+00,0.000000000000000000e+00
