2.538851869916057200e-02,1.633501503752915127e-02,4.383179014969328796e-02,4.005229703315775491e-02
1.067431343069007166e-02,3.950103348512568752e-02,3.852003034015116789e-02,3.745492953862305380e-02
3.643247266336942930e-02,1.328455727241345530e-02,3.112688170704983395e-02,0.000000000000000000e+00
6.906615886999417989e-03,1.625641869634429637e-02,1.457288965359626251e-02,3.894642166060373334e-02
1.694484936767760852e-02,2.756645008596539381e-02,3.964902233970078738e-02,3.906013335421938681e-02
8.544582979691246749e-03,3.907298198931997979e-02,3.364305285197597556e-02,2.022676770595577961e-02
3.966642293731099250e-02,5.025205220593523953e-02,2.411941562736082817e-02,3.699452157041496769e-02
2.222789706449313646e-02,2.507180220883233404e-02,4.960398587752053168e-02,1.800238022224827025e-02
1.786387589321190156e-02,5.789008237432993059e-02,5.042297756908536294e-02,1.225276871209565396e-02
1.436700951839009997e-02,1.563201151824826496e-02,1.741415141608284450e-02,5.130970829931977284e-02
2.330769540404383292e-02,2.345973723280561987e-02,3.822513613567455476e-02,3.690303098997908815e-02
2.481660426293512064e-02,2.193568882012791876e-02,4.570567174009773637e-02,7.079311461055873408e-04
5.817820596921510073e-02,2.236261389250476447e-02,3.696182418335667436e-02,4.124214260353580713e-02
4.080032249316269816e-02,3.711720039292570189e-02,3.185911132359223186e-02,1.239020007151451358e-02
2.981855181732713175e-02,1.010870397275731060e-02,4.977424407481768204e-02,4.010938642217500016e-02
4.546182183345164052e-02,4.091902214019360953e-03,1.179764183248918630e-02,4.455265022058681884e-02
1.439514490859472237e-02,1.835776683763362671e-02,3.571305500977794978e-02,5.395179434600271690e-02
4.259492818003520614e-02,3.476905118638638770e-02,2.670609717707275038e-02,4.933765519041734271e-02
1.706744298597684742e-02,1.961863560709129622e-02,4.565404703180532542e-02,7.682770017694617697e-03
2.941164635689302864e-02,3.122155786266845104e-02,1.064329445013654715e-02,2.687035945372099818e-02
9.241031564929173131e-03,5.376551484978506212e-02,2.788603295692274400e-02,5.778275658122819514e-03
4.482460607720779172e-02,2.180682891641143664e-02,4.210174428112364864e-02,3.196931757989900785e-02
4.691765433793258083e-02,4.515095025271644025e-02,4.003393141432202290e-02,4.611752871317748720e-02
2.965249459766230306e-02,2.943784506558703301e-02,2.452457021938812820e-02,2.875423271580112780e-02
5.637518976117716907e-02,1.400379154586342371e-02,2.975771956532812651e-02,1.249130097621633899e-02
4.322555130007525725e-02,4.908548894704003324e-02,1.425859163358968174e-02,1.409032719200653712e-02
1.108477040240258248e-02,1.826890568667046549e-02,1.812667239748353559e-02,3.367248003585089633e-02
2.834746315697750374e-02,5.402664460504065166e-03,4.757855337303489029e-02,3.026467768984088258e-02
4.315500931815120095e-02,5.283893146871775776e-02,3.999986386774846692e-02,1.635822878672120451e-02
4.320282509399436810e-02,3.187411864986639670e-02,3.611281444969419857e-02,2.939463993812022752e-02
3.979935829704573519e-02,1.517912599633749852e-02,2.757091175793028454e-02,2.954386680212793548e-02
3.068451956698954250e-02,4.613979318399800272e-02,2.749892020409108045e-02,1.871116337869189322e-02
2.740112494014641450e-02,2.782462000813869935e-02,1.765202680358241016e-02,3.505461949430949825e-02
2.820660586051327440e-02,1.425504750049244422e-02,1.309425838253824685e-02,4.067595144907338450e-02
4.500131902241931436e-02,1.774849402671800289e-02,3.594050243727137973e-03,2.205670809965247156e-02
4.819537249421936703e-02,5.492745986259098268e-02,2.524965113719377166e-02,4.030239607464062429e-02
3.491948060346156124e-02,0.000000000000000000e+00,2.948854281817012840e-02,2.348636246664055627e-02
5.165453310995804515e-02,4.801909762550363864e-02,4.648272783612546200e-02,1.141997299032771439e-02
1.027752059421232871e-02,1.893345562477019919e-02,4.750396565210178446e-02,5.247760787263114346e-02
4.948916677031753308e-02,6.094477614698459722e-03,4.541169258400985786e-02,3.196356553851614768e-02
2.465444921298968681e-02,3.869802242206336895e-02,1.780008132298196294e-02,3.791803663335890223e-02
5.822499279009776124e-02,1.389768974950610428e-02,2.947213811457694704e-02,3.446319176494679060e-02
1.570948476297635496e-02,4.248331346675231907e-02,4.425551807170118035e-02,3.029279050756861560e-02
2.731482985359572416e-02,5.548382469368215442e-02,3.249340431198333851e-02,4.432637161748142346e-02
4.305296361098225749e-02,2.771675542517009969e-02,4.503340598217888541e-02,4.539148020885256513e-02
1.973167985650938969e-02,9.066944923580327192e-03,3.469813610867480969e-02,3.187057050163481786e-02
