1.920477073027511070e-02,3.565408122665592039e-02,5.318759437456625078e-02,3.324177137030665669e-02
3.119146813940301168e-03,2.998795572495453060e-02,5.568947548564807254e-02,9.694612599110617041e-03
5.899690872763373173e-02,3.833523033612418890e-02,8.308850091786489436e-03,1.410940428463678190e-02
9.299246311911802537e-03,1.574949968567427097e-02,4.801143977544004848e-02,4.615817355432543651e-02
5.113452039850003607e-03,4.517779676989473053e-02,5.412174050096151684e-02,4.543976920924541751e-02
3.901613621776423013e-02,5.646241223953420672e-03,4.062358465288298109e-02,0.000000000000000000e+00
2.533179853459076661e-02,1.820373159837135671e-02,2.448870560359809115e-02,3.961071763609808061e-02
1.990126099682404739e-02,2.744316237352473209e-02,1.457912520962818294e-02,5.163902334345232825e-02
1.056871779686024797e-02,3.533056358706045813e-02,2.022093041926259840e-02,2.078282303447347851e-02
5.064215014379360585e-02,5.052161838427264573e-02,1.864481857617227706e-02,2.688308696944090304e-02
4.276645860439987762e-02,3.882329678861599909e-02,5.124544511467755276e-02,1.695185533193206695e-02
1.059183990167836785e-02,6.041085803106256008e-02,4.035219876924503457e-02,5.963693601962931704e-03
4.231949471234875380e-03,2.239817054145524285e-03,2.591855438961179411e-02,5.088346718687211667e-02
3.492421910713535554e-02,3.397216210244893148e-02,3.482837931973162965e-02,2.131232277483573537e-02
1.773682938337348483e-02,2.195977707323665956e-02,2.505124424038262729e-02,9.512554378792644275e-03
5.365823239251690108e-02,4.008922861696732898e-02,1.413862545934721320e-02,5.037596320402909500e-02
3.796861238418065138e-02,2.549657322851122884e-02,4.296238735952315202e-02,9.232058269165519318e-03
3.481348086510514112e-02,1.894531914356519658e-02,3.608788476098529624e-02,5.173459231491903121e-02
4.022716606322070815e-02,4.235739377860691171e-03,8.938655890089007919e-03,4.826771214049041525e-02
1.205549760991857754e-02,1.386427016698494295e-02,2.314802582356983995e-02,3.875940062519617202e-02
3.056898590280940006e-02,3.216145396517248317e-02,4.565842388442620248e-02,4.634668951172552648e-02
3.964006540609593676e-02,2.009871111033000035e-02,3.220985721219296605e-02,1.512618055011965938e-02
3.677011361975428272e-02,1.231434540494538883e-02,1.286407221892520245e-03,4.166574866151167428e-02
2.110379145932820763e-02,5.801357115860649588e-02,3.723035877538424798e-02,1.020472534042483892e-02
4.856697810012233774e-02,2.698535677218006842e-02,2.072248959059298096e-02,5.055583037370573601e-02
5.145941596979153321e-02,2.670347283377486058e-02,4.689932795571728763e-02,4.076103369481769156e-02
1.667831181947054472e-02,4.810486630238636901e-02,2.386194195177521876e-02,4.222290289725136314e-02
5.240465170402071327e-02,1.156219839072961282e-02,8.399474335572015143e-03,1.776601853084295093e-02
2.468130420552122270e-02,2.542769506749802816e-02,1.128943029464968273e-02,2.873880182892689719e-02
1.264722214463336394e-02,3.401170920769893552e-02,3.306975454823773281e-02,3.791303428954104215e-02
1.836244019348208176e-02,9.671350140974201495e-03,4.613100802800044337e-02,1.159478331044860519e-02
4.563588431822637737e-02,4.076073308140341217e-02,3.239550886543184072e-02,4.405908054300403109e-02
1.387603141046775228e-02,1.392108779596585785e-02,3.647262396418990416e-02,4.944374744137983169e-02
4.764457877028745181e-02,5.776360093983584285e-03,1.986181726943218873e-02,1.529991284517320457e-02
4.949214780181288020e-02,3.276102355391891791e-02,1.388086006471410914e-02,4.559631121128004949e-02
3.845758759217017542e-02,4.259698597471073267e-02,1.840799713377222133e-02,1.358568543968719650e-02
2.913926876739594829e-02,2.984689385542371037e-02,4.469215055082669669e-03,4.716834206762750975e-02
4.857937878548884009e-02,3.199760610120424426e-02,0.000000000000000000e+00,4.119500025593966774e-02
3.999118124001912328e-02,4.716578225758173704e-02,1.954461234445374618e-02,4.158730191301255458e-02
1.859934924565029984e-02,0.000000000000000000e+00,1.946493447677927896e-02,2.714331561812784871e-02
3.195586778123070404e-02,5.107194032691341617e-02,3.893273336777455795e-02,4.059950406579149879e-02
2.813493271659540246e-02,2.757452496657868124e-02,3.512228611736444017e-02,5.266015903327715686e-02
4.710095752271228897e-02,2.750550197983151618e-02,4.979528338171977653e-02,3.835504963872810036e-02
2.347219057686904600e-02,1.718349522242198710e-02,2.559644026195111166e-02,4.384947099190762004e-02
5.420331016146916203e-02,3.911789585781393075e-02,4.870033924358543181e-02,4.919969748671549487e-02
3.135951736802285172e-02,4.881238252299654329e-02,4.753009324172400435e-02,2.140372931415825478e-02
4.177530337968277108e-02,5.370004465748604017e-02,1.443585613277489910e-02,4.452939823328271041e-02
2.903874737134370596e-02,1.141969778065510949e-02,2.987308873969235154e-02,2.617983732261905047e-02
9.352337894466468404e-03,3.063404823815139497e-02,1.953308848050742605e-02,2.384172998723279799e-02
