0.000000000000000000e+00,5.730993709143484410e-02,5.582273712900187590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008382490340473503e-02,6.613114753198520712e-02,7.132736231809957278e-03,1.798104558614437021e-01,5.480832453915921929e-03,2.752721102858714242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445155117890592755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291051607996562822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.421077297434299558e-02,0.000000000000000000e+00,9.436979696845104043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864799484602450985e-01,2.580223762554664790e-02,1.232279306470190341e-03,1.393940370200085488e-01,2.483060875242874832e-02,0.000000000000000000e+00,2.200765962349955987e-02,0.000000000000000000e+00,1.081720742700918447e-01,6.034631862286452680e-03,0.000000000000000000e+00,2.014746011955899363e-02,7.933902549689217376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448501928280136828e-03,1.105009859358291324e-01,0.000000000000000000e+00,1.890942414710539837e-02,7.115204785894799731e-03,3.751746991486241273e-02,1.712170688759078463e-01,3.360334709908269213e-01,0.000000000000000000e+00,1.735546452117149585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.223711483098675043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653092343401234343e-01,0.000000000000000000e+00,4.412830737433275433e-03,0.000000000000000000e+00,1.025298393990336197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885743131276132218e-04,2.166819264812096246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329466137615653576e-02,0.000000000000000000e+00,2.008935059952026304e-03,0.000000000000000000e+00,5.594303888470496949e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.749560028327125261e-02,1.895353933870046886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.815244161342450591e-02,0.000000000000000000e+00,1.250672080050983237e-01,8.055322294263107807e-02,1.709543706791392600e-02,7.096745545426882962e-02,1.009295366466290006e-01,1.711072698421077232e-01,9.185932898096986488e-02,1.353381226180497277e-01,1.316920499222993309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.280406412136410405e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.104657005632735611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242427075452255517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102460818521159291e-01,1.441129103628847052e-01,0.000000000000000000e+00,5.513055487396257247e-03,4.204131955221189487e-02,1.000311245282036778e-02,0.000000000000000000e+00,1.777244710156992286e-02,1.225726005899171189e-01,8.774753404484317287e-03,9.234939654576951318e-02,3.964489902230120683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726219080177826548e-02,0.000000000000000000e+00,4.861875863798962444e-02,9.653491488601733880e-03,2.331968255109422364e-02,2.748822276853783372e-02,5.424825155617002403e-02,8.505210537430347995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.560895823055229864e-02,0.000000000000000000e+00,9.579203158772880977e-02,1.575701803491167535e-02,1.754006197446829080e-03,1.514726831828932738e-02,8.002810820667789760e-03,4.961379853077298174e-03,1.307610088019544280e-02,3.698829570362847236e-02,1.175294446953734778e-01,3.972369073896650504e-02,3.040671937597965585e-02,0.000000000000000000e+00,5.214414089049058260e-02,0.000000000000000000e+00,6.610783952441820488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140700427726038663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567277652087633144e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.670430164312652177e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.765287121140265328e-03,0.000000000000000000e+00,2.796904631538648170e-02,7.440011683330022274e-02,2.293474970830518267e-02,6.874142139527123115e-03,1.780120951155032827e-01,1.366859409083304444e-01,0.000000000000000000e+00,4.088799456931779819e-02,1.999519224978087498e-02,5.816546010576715414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315244331938437289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.131481062211027872e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.004184024828557481e-02,6.703351854805672527e-02,2.739008730675372011e-02,1.516275717659672749e-02,2.191378786333560667e-03,0.000000000000000000e+00,1.106837728327213638e-01,1.784436834340581137e-03,1.404654023338475742e-02,4.104248085244401392e-03,2.075586032666214623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724313335830731708e-02,1.798595613454005149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376803164637548180e-03,8.954658447179821013e-02,0.000000000000000000e+00,1.033261583956542355e-03,2.455905215268226077e-04,9.431760338475826330e-03,0.000000000000000000e+00,2.312195212445385464e-02,8.329555485050214175e-03,0.000000000000000000e+00,9.171148114399757523e-02,3.096356721641892185e-02,1.181134381364727787e-01,8.478432600549272793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034585918627167603e-02,9.676062143611456959e-03,0.000000000000000000e+00,1.961603235862033889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.244043684461441007e-03,2.714335720123499038e-02,8.144982769471517670e-02,7.576554694186873884e-02,0.000000000000000000e+00,1.435756442666338284e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.406747892359410224e-02,0.000000000000000000e+00,1.948422574051193517e-03,2.748141358965109499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651952774955062792e-03,2.567680231256453532e-02,9.266273269299006923e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049117308820759348e-03,1.533474987380346599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769387444220261854e-02,3.178525352246504981e-02,1.725449353008157161e-02,7.013429628324693854e-02,0.000000000000000000e+00,9.537717534477513359e-02,6.626350771692939012e-02,0.000000000000000000e+00,4.533332467074970007e-02,1.339136931117253411e-02,3.813021402090729234e-02,4.266858662864271567e-02,1.178378152581693178e-02,0.000000000000000000e+00,2.051037418054711258e-04,4.516957997864100294e-02,1.544402427827938629e-02,9.610866814402188596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129422212296382969e-02,4.018920611945912824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.217613560997295868e-01,1.031962373512963597e-02,1.929667623142031566e-02,3.291486034556744267e-01,6.204438627277421986e-02,0.000000000000000000e+00,3.793371674097900659e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.049736479043368261e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288887489915185368e-04,0.000000000000000000e+00,1.233432348538902632e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892954185006796741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586660935186324214e-02,1.155373656686210365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205314198446361229e-01,0.000000000000000000e+00,8.456808433119655799e-02,3.966978939480740943e-03,1.494202726680889937e-01,9.546136623964642312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925921469977943251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262830499453160671e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.995471929733850916e-02,0.000000000000000000e+00,9.049805529108814750e-02,1.502771117878870868e-02,0.000000000000000000e+00,1.078698667340387135e-01,1.119587375235258919e-01,2.739974815044422460e-02,6.305734868679335747e-02,4.705346608067908359e-02,9.242857198365812821e-02,5.447295700173358790e-02,3.111847143879396121e-02,1.071973907304814289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
