2.943711891814612333e-02,0.000000000000000000e+00,1.885511618591235311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721597925365860038e-01,0.000000000000000000e+00,1.366005679455506161e-01,4.434310676909437865e-02,0.000000000000000000e+00,3.859177083920656975e-02,1.348629140216145716e-01,2.592510404178031969e-02,7.246358147995915489e-02,0.000000000000000000e+00,6.136896302383439833e-02,0.000000000000000000e+00,1.131965998423554130e-02,1.747046271817192520e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.611581867176275051e-01,1.258947131496154781e-01,0.000000000000000000e+00,1.032407431229976150e-02,1.242089175217183650e-01,0.000000000000000000e+00,7.454261010037492585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102913336515624093e-02
6.983645092981414365e-03,1.489185740263672224e-02,0.000000000000000000e+00,1.549133032570834956e-01,2.458267216695773569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381848662574213793e-01,1.926755801320403417e-04,5.215345275758196536e-02,1.463343469823292532e-02,1.058737779363816689e-01,7.495396373522129896e-02,7.312648604012217390e-02,4.998157235707145069e-02,1.426019352979597810e-01,0.000000000000000000e+00
1.245053084371300833e-03,6.172954005636836772e-02,8.414013975839519655e-02,0.000000000000000000e+00,1.350793293853817974e-02,2.561124707705705536e-02,3.726416254520843047e-02,4.501666878180230445e-03,3.442614351055264810e-02,8.024539090782335446e-03,2.183061772584382262e-02,1.196440267396648993e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.540328866383859345e-03,2.511754050736464405e-02,0.000000000000000000e+00,5.445489621374915296e-02,0.000000000000000000e+00,8.238017260151629824e-05,4.283983340526566902e-02,9.860440417867578911e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.016243603520984281e-03,5.078007857928138608e-02,2.287547987388102722e-03,2.623212814376250090e-01,1.846275547968505293e-02,0.000000000000000000e+00,1.553064825415293891e-03,1.245116655406759134e-03,8.701276411527346898e-05,5.239353809239944565e-02,4.152479649653724632e-03,2.187351609607975783e-03,0.000000000000000000e+00,5.536672919627112603e-03,8.419302618698089324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360800730459806596e-01
1.884503647298979845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429597374680967009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572142652075201652e-01,8.277734690439941811e-02,7.363430300200568546e-02,6.989720504646475263e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.747839145041080761e-02,1.536967152124871401e-02,0.000000000000000000e+00,1.381332958379890841e-01,0.000000000000000000e+00,1.311692394570352360e-01,6.526109417109189625e-02,1.306180488183210642e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019469619584849995e-02,3.533181644094851581e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.711188634206781606e-04,0.000000000000000000e+00,4.261840136836250043e-02,3.534214124651560707e-02,0.000000000000000000e+00,1.429832333037910075e-01,1.714287513390505002e-01,0.000000000000000000e+00,2.544835471869751758e-02,4.319014356840692598e-02,7.714188307624898766e-02,4.849003089847671311e-02,1.567450227197035454e-03,0.000000000000000000e+00,1.105294953997434590e-02
2.264135579882621541e-02,0.000000000000000000e+00,6.284396117210590445e-03,0.000000000000000000e+00,1.244043309958172382e-02,0.000000000000000000e+00,1.127131243381721513e-02,1.389082110713877986e-02,4.702299259651385871e-02,5.083821412260108863e-02,3.428050385228678665e-02,8.799963668536631145e-02,1.448232819378797269e-03,6.352670349126386153e-03,1.696833661488682948e-02,8.860155371880876207e-02,1.799456757862434239e-02,1.256866109186164648e-01,3.008546774049451061e-02,2.982085260312293540e-02,7.024477471016442320e-02,1.055393819146545759e-01
8.554690344296445037e-02,0.000000000000000000e+00,2.526776700685370511e-02,0.000000000000000000e+00,4.275574040406410897e-02,0.000000000000000000e+00,1.341609012326721861e-01,3.057315806136204697e-02,1.073263695349904318e-01,2.247766704950810226e-02,3.550035605698297070e-02,9.964268195894535052e-02,0.000000000000000000e+00,3.135166193628565606e-02,3.882808654920416602e-02,0.000000000000000000e+00,3.116487813052756101e-02,6.035466695098019169e-02,4.989615137251533078e-02,5.233912936165141527e-02,7.623207628279785042e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.439591419828844088e-02,6.539912991863417943e-03,1.256451332509082308e-01,4.443065765323501244e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.414126769179360255e-02,0.000000000000000000e+00,3.876160730023799073e-02,7.297906776690831279e-03,1.436598010444153917e-01,1.299385590630286191e-01,1.181476056689385358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278967937103230229e-02,0.000000000000000000e+00,2.495407865586978121e-04,0.000000000000000000e+00,1.646553724919253350e-02,8.081776078921493189e-02
4.118627380058572512e-02,1.131668521373828257e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.986877163505347044e-02,3.229274360567533503e-02,3.956783865426118374e-01,1.885585931780429589e-02,6.304418798112458935e-03,0.000000000000000000e+00,1.070797691134472420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313053155988033460e-01,0.000000000000000000e+00,1.082282491308064407e-02,7.913942754494848741e-03,2.946197242825510099e-02,1.248001042556177442e-01,0.000000000000000000e+00,1.471661863481994216e-03
4.893041433980565777e-03,1.385794557821594039e-02,2.988308740678117248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489982655071436485e-02,3.315408710626890389e-03,9.752567286158753124e-02,0.000000000000000000e+00,6.051998646820594754e-03,5.136404826627365139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639387499107922705e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.794609358218301812e-03,1.629015207611675953e-01
9.411373084113681953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085183653014689567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829728756892476937e-01,0.000000000000000000e+00,3.904607616834731426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658510384075593050e-02,9.174910102488002817e-02,3.443145146819021063e-02,1.302172721653880594e-01,0.000000000000000000e+00,1.542570217781820407e-01,1.202164992029718521e-01,2.456363633746055652e-01,0.000000000000000000e+00
2.886511081906954768e-02,9.565662331503217708e-02,0.000000000000000000e+00,1.406220018214255664e-02,2.869507976925220541e-02,6.129350131266475543e-03,0.000000000000000000e+00,3.929386658683361316e-02,0.000000000000000000e+00,5.223031412499847675e-02,5.120687418057118245e-02,3.449565236038144855e-02,4.936940199353219601e-03,2.835139747625018899e-02,4.714539735598391457e-03,1.871120123352882497e-02,4.110474084716277815e-02,5.241581063703611848e-02,3.539789360739648005e-02,1.654790139223037346e-02,6.613380732172718934e-02,1.211069521397222792e-01
6.382293805599312253e-02,2.821713669434497973e-01,0.000000000000000000e+00,3.205363579036106525e-02,3.242478811559403734e-02,0.000000000000000000e+00,6.068241690818493295e-02,4.686536639566497159e-02,4.710155986875958628e-02,0.000000000000000000e+00,5.093394189405109351e-02,8.163719818697530439e-02,4.906610976581058520e-02,0.000000000000000000e+00,9.985402443157919208e-03,2.767145471326095166e-04,3.310423228096357612e-02,0.000000000000000000e+00,5.198891850939656861e-02,2.239351157930133396e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.853261588851936190e-03,0.000000000000000000e+00,4.792512546513444383e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.276801023149005648e-02,6.776493198757677083e-02,2.120902846960734042e-02,1.566786835134051370e-02,4.088304134061318540e-02,9.102635866055537595e-03,1.401314669898491017e-01,1.022975053451631935e-02,6.265267373619326507e-02,6.104847415574289659e-04,2.736492999155858141e-02,0.000000000000000000e+00,5.415840874315203807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.751494754702201784e-02,9.040415782282584800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309620338223747932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620774069567963160e-01,4.844791990237760221e-02,0.000000000000000000e+00,3.890598266625532320e-01,0.000000000000000000e+00,1.295246335299223006e-01,1.614222622454141443e-01,0.000000000000000000e+00
3.158640453014336519e-02,1.151618416240254676e-02,0.000000000000000000e+00,5.172722453332894571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366681263754753517e-01,0.000000000000000000e+00,9.633144475246373239e-02,4.200589658375321334e-02,0.000000000000000000e+00,1.917739403160822476e-01,1.163979531162189079e-01,0.000000000000000000e+00,6.104121124586339708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718744626545597023e-02,3.936498730355121080e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884580238378059935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224331411168012640e-01,0.000000000000000000e+00,4.068321931552194848e-02,1.435907726078703706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721064512331063723e-01,4.173806401541329007e-06,8.098581455896305958e-02,6.234921468916056891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.539009536972981887e-03,3.004915268034930725e-02,8.471974582606277282e-02,1.183440009795670191e-02,0.000000000000000000e+00,1.376985844367201728e-01,1.636274910582810257e-02,0.000000000000000000e+00,3.123195010056491888e-02,6.762621495654766272e-03,1.009462018014586210e-02,7.810935538324714419e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.607641673507141544e-03,1.291265415914825444e-02,0.000000000000000000e+00,1.728112733692408615e-02,0.000000000000000000e+00,5.834640252984487838e-04,4.675575115433143361e-04,1.956731165106113945e-01
2.853804125649534547e-04,3.259458486761335899e-02,5.182937200549276452e-02,4.131111539420004308e-02,3.080161118621646456e-03,1.792942526951209481e-01,8.441195346879044881e-03,0.000000000000000000e+00,2.986082997048312287e-02,7.477117306002141950e-04,0.000000000000000000e+00,9.586588046909613747e-02,5.574795394765081312e-03,0.000000000000000000e+00,3.730148667559745734e-03,0.000000000000000000e+00,7.881368090019460343e-03,0.000000000000000000e+00,3.597618300939276772e-04,4.743738854225070835e-03,0.000000000000000000e+00,1.199990568459447793e-01
2.606744321336720849e-02,3.329396376232733601e-02,5.036184903291623938e-02,2.229780430796352575e-01,1.731841242131283709e-02,0.000000000000000000e+00,4.973925752583061022e-02,0.000000000000000000e+00,8.815388264989919287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826752074264670539e-02,6.962459117508244810e-02,0.000000000000000000e+00,2.876372455637308395e-02,0.000000000000000000e+00,7.071657158336165649e-02,3.604741877824094859e-02,1.003457974602851681e-02,3.153210408391646236e-02,3.701219830673954658e-02,0.000000000000000000e+00
