0.000000000000000000e+00,3.726581886640775200e-04,1.310649134491112533e-02,1.755602064307516461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801218459357346563e-02,0.000000000000000000e+00,1.024206732257628288e-01,6.861191324907918443e-02,4.753497187421173997e-02,7.210418604931152775e-02,1.922261190175529877e-01,0.000000000000000000e+00,5.207052655676157327e-02,0.000000000000000000e+00,8.155144317622697869e-02,3.263996132679084644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291687506160041007e-02
3.767910182080220767e-04,0.000000000000000000e+00,2.146253314310606931e-03,6.100808254141609072e-02,3.247209865002262559e-03,7.595481892133913900e-03,0.000000000000000000e+00,2.564928664695396293e-02,0.000000000000000000e+00,8.572336115590180328e-02,5.249710253380178437e-02,2.890279603408246398e-02,1.319738597308479366e-01,1.512719978193945158e-01,0.000000000000000000e+00,3.361799794757643761e-02,1.446285284853609946e-04,4.282163029125220233e-02,5.556910897670731125e-03,0.000000000000000000e+00,1.369257697488726437e-02,3.538477236084737465e-02
5.548628437094149657e-02,1.523207902617067788e-01,0.000000000000000000e+00,1.074456277547215233e-01,0.000000000000000000e+00,8.321929011246989583e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.692620184781981507e-02,0.000000000000000000e+00,5.088709766124707018e-02,3.665853605437270363e-03,0.000000000000000000e+00,6.848708792141838461e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.679261247841116522e-02,3.032826146179295676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101937440105764110e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.235666844085876320e-02,1.079331562785353915e-01,7.719718959473744792e-03,2.099592799286796249e-02,7.669454191116459318e-02,0.000000000000000000e+00,5.285057504456331517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317473152872135678e-01,1.108551999233077338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604244843540163223e-02,6.756425523946218807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483733568441018315e-02,6.492943707436206469e-02
0.000000000000000000e+00,1.113826016543039907e-02,0.000000000000000000e+00,2.964027931814601780e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.942362427415632004e-03,0.000000000000000000e+00,4.172491861974604935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676938682748328746e-01,9.382519858435979521e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.184002082147866536e-02,6.791029823517811745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.264577126932796447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513308542145538740e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057853188314457737e-01,0.000000000000000000e+00,5.448594359703497203e-02,0.000000000000000000e+00,1.175791485335833404e-03,0.000000000000000000e+00,1.645853326969406727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.550832367616323870e-02,2.793351395960932265e-02,5.679844392934705471e-03,1.632207287369713267e-01,2.023023873526279964e-02,2.705573115377778799e-04,6.658582274302438965e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.132130518075458558e-02,8.200094517065456209e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.629573067105567069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.806404607498480964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.969629206849405623e-01
3.816532380281699444e-02,5.308190138727406082e-02,0.000000000000000000e+00,3.902433628825734829e-02,2.507939944573411850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753855160614534558e-02,9.069336863841911955e-02,7.629313744971763511e-03,2.644137889462655142e-02,5.358367989469506321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.309620696437583914e-02,3.685974197083524001e-02,1.085400483677837896e-01,8.089727503226618044e-02,1.765899830822517322e-02,3.059207965282539216e-02,6.758600408663416326e-02
5.966509940685889996e-02,3.514881044538906846e-02,8.635945556549569357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598253766417234017e-02,5.912360549182579111e-02,3.958878209653479002e-02,8.699264133490307305e-02,1.044072095745874305e-02,2.853263119150583477e-02,9.130824063954737224e-02,0.000000000000000000e+00,2.381490001722326270e-03,6.279772795253568164e-03,9.105828052818180224e-03,0.000000000000000000e+00,7.896254810135244773e-02,0.000000000000000000e+00,1.290356305480252694e-02,3.943464528009513193e-02,7.187415481528280914e-02
0.000000000000000000e+00,5.729653081376630958e-02,5.580402281989054608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008425386751081843e-02,6.603172341779431354e-02,7.146506492779131255e-03,1.798268923567585553e-01,5.484253583738294378e-03,2.755302065637145470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445909876903826996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291140793264377307e-01
0.000000000000000000e+00,3.420447609486813867e-02,0.000000000000000000e+00,9.475063006938448662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863051643542108227e-01,2.583558937222076718e-02,1.241781109594894536e-03,1.393392153041063675e-01,2.490115491188044441e-02,0.000000000000000000e+00,2.206266235951898427e-02,0.000000000000000000e+00,1.081541514080477384e-01,6.014570018816597918e-03,0.000000000000000000e+00,2.017319882941393666e-02,7.935619807701352335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448553893039149568e-03,1.104440402692898615e-01,0.000000000000000000e+00,1.899048715697227926e-02,7.110636235158313001e-03,3.752014472181157412e-02,1.712204763086860593e-01,3.360165604670806716e-01,0.000000000000000000e+00,1.739324836959211390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.224514592172001717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653066785993992149e-01,0.000000000000000000e+00,4.412977133890109288e-03,0.000000000000000000e+00,1.025683100812812241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869782809691160265e-04,2.166830649055832836e-01
1.332071411472485895e-02,0.000000000000000000e+00,2.006470240090477662e-03,0.000000000000000000e+00,5.596169338786327607e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.749873163500665380e-02,1.899085059271164722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813618784257179706e-02,0.000000000000000000e+00,1.250628483995756268e-01,8.056431416467477180e-02,1.708860385218766501e-02,7.097344563971472176e-02,1.009511596672245104e-01,1.710512814261069547e-01,9.185481960841847260e-02,1.353472917831908262e-01,1.309241620430183408e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.280365177807488236e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.104627160905176320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244335960574574823e-02
1.101832485667304518e-01,1.441466013898781429e-01,0.000000000000000000e+00,5.503017962770701509e-03,4.204976018990925352e-02,1.001244573154403544e-02,0.000000000000000000e+00,1.779258091482091228e-02,1.224939380527967775e-01,8.807658744163362335e-03,9.233617995524712185e-02,3.966586631619409276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726241061423090806e-02,0.000000000000000000e+00,4.862869007424992784e-02,9.680271023508527431e-03,2.332918981152806021e-02,2.748910354248101581e-02,5.422412533438331766e-02,8.502962657190171747e-02
0.000000000000000000e+00,1.561032943938829055e-02,0.000000000000000000e+00,9.578653929986462312e-02,1.574915458982461061e-02,1.760106082538835139e-03,1.513691092737852635e-02,7.993137405485104680e-03,4.974106285571707614e-03,1.307670986723343497e-02,3.699506099116991326e-02,1.175343263303044311e-01,3.973594395091772230e-02,3.039910669063240409e-02,0.000000000000000000e+00,5.213247494023470069e-02,0.000000000000000000e+00,6.611444000401729693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140530282116175853e-01
3.565730583668472176e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.671399628100470713e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.770695205274875346e-03,0.000000000000000000e+00,2.794976311339339436e-02,7.435917686681300931e-02,2.294284877378773360e-02,6.880078592679251571e-03,1.780000984295644628e-01,1.366865840424389411e-01,0.000000000000000000e+00,4.092053807445678038e-02,1.998526416383444512e-02,5.816950713085965868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315072462168074933e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.131228897651093690e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.004436656562098545e-02,6.703930021794327065e-02,2.738497389406452723e-02,1.520548478093076798e-02,2.214551220203974345e-03,0.000000000000000000e+00,1.106894219793752437e-01,1.776103035238197139e-03,1.404809196843408679e-02,4.103700562903593585e-03,2.077135759277275867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722424667281396829e-02,1.798587411328790298e-01
0.000000000000000000e+00,1.378921235489079158e-03,8.953703235907746472e-02,0.000000000000000000e+00,1.036081060344713062e-03,2.484801965713931480e-04,9.417615438834330693e-03,0.000000000000000000e+00,2.316433643107146390e-02,8.325184419650962647e-03,0.000000000000000000e+00,9.172997470583352242e-02,3.094734566547607812e-02,1.181227013667028730e-01,8.480038936583904688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033677869670473537e-02,9.674211203375681148e-03,0.000000000000000000e+00,1.961490076050672049e-01
7.236364379748826473e-03,2.715520610787602526e-02,8.144378434624832686e-02,7.576141928576947404e-02,0.000000000000000000e+00,1.435741346219202297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405815746735117722e-02,0.000000000000000000e+00,1.948712806147542614e-03,2.748937552109967375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653420090859061720e-03,2.568018064330190170e-02,9.269665646267633008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044178776467903202e-03,1.533524943155843978e-01
2.766896742865778552e-02,3.179724237458343011e-02,1.724255882250878141e-02,7.012425544100148178e-02,0.000000000000000000e+00,9.538086969911434287e-02,6.627418761360147348e-02,0.000000000000000000e+00,4.529636537970324617e-02,1.339396077929511271e-02,3.812006838123759705e-02,4.266805374590836725e-02,1.179605909036307576e-02,0.000000000000000000e+00,2.045062131942468938e-04,4.517406714649092186e-02,1.545489387325910298e-02,9.611221938871965242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127396261101436953e-02,4.019265650522956673e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.217432115759061323e-01,1.031834605627807676e-02,1.929445987936072651e-02,3.291443601973132460e-01,6.206935102305841112e-02,0.000000000000000000e+00,3.790627193917695675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387787856399664768e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231869030350893430e-04,0.000000000000000000e+00,1.175147735365234027e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895957106176698770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584081664582547552e-02,1.155309817075100137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205292422049228485e-01,0.000000000000000000e+00,8.455048598064235366e-02,3.953967787087178491e-03,1.494383722396211145e-01,9.529917268997312868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927490749642499224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263851143722430129e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.995389847692867674e-02,0.000000000000000000e+00,9.043604843661391668e-02,1.503792618357887093e-02,0.000000000000000000e+00,1.078513553727683261e-01,1.119762650558265848e-01,2.740669518006036767e-02,6.308040307574089289e-02,4.704540165292776105e-02,9.243978985505527102e-02,5.445387985015897464e-02,3.111860460577624624e-02,1.072000341299465948e-01,0.000000000000000000e+00
